September 4, 2009 5:46:00 AM UTC	1252068360000	16	16	yes	3.0	82.8	20972	20821	13817	6640	199	38927	447	254	0	4152	3558	292
September 4, 2009 5:47:00 AM UTC	1252068420000	16	17	yes	3.2	83.0	20972	20821	13801	6713	175	38894	450	275	0	4126	3456	352
September 4, 2009 5:48:00 AM UTC	1252068480000	16	18	yes	3.4	83.2	20972	20821	13817	6641	164	38961	472	308	0	4128	3398	362
September 4, 2009 5:49:00 AM UTC	1252068540000	16	19	yes	3.5	83.4	20972	20821	13800	6715	143	38925	472	329	0	4108	3265	462
September 4, 2009 5:50:00 AM UTC	1252068600000	15	19	yes	3.7	83.6	20972	20821	13817	6637	140	38989	497	357	0	4104	3186	502
September 4, 2009 5:51:00 AM UTC	1252068660000	15	21	no	3.9	83.8	20972	20821	13801	6710	126	38946	494	368	0	4088	3059	575
September 4, 2009 5:52:00 AM UTC	1252068720000	16	23	no	4.0	84.0	20972	20821	13818	6646	120	38999	517	397	0	4086	3026	572
September 4, 2009 5:53:00 AM UTC	1252068780000	17	24	yes	4.2	84.1	20972	20821	13818	6646	118	39001	528	410	0	4075	2982	579
September 4, 2009 5:54:00 AM UTC	1252068840000	17	27	yes	4.4	84.3	20972	20821	13818	6647	117	39001	539	422	0	4062	2917	632
September 4, 2009 5:55:00 AM UTC	1252068900000	18	31	yes	4.5	84.5	20972	20821	13818	6647	102	39016	550	448	0	4050	2807	737
September 4, 2009 5:56:00 AM UTC	1252068960000	18	33	yes	4.7	84.7	20972	20821	13817	6622	101	39043	564	463	0	4040	2795	685
September 4, 2009 5:57:00 AM UTC	1252069020000	19	37	yes	4.8	84.9	20972	20821	13816	6698	100	38969	570	470	0	4026	2701	772
September 4, 2009 5:58:00 AM UTC	1252069080000	21	44	yes	5.0	85.1	20972	20821	13800	6767	97	38919	570	473	0	4007	2700	859
September 4, 2009 5:59:00 AM UTC	1252069140000	21	48	yes	5.2	85.3	20972	20821	13817	6688	87	38991	598	511	0	4002	2669	1013
September 4, 2009 6:00:00 AM UTC	1252069200000	23	53	yes	5.3	85.4	20972	20821	13799	6767	82	38935	593	511	0	3984	2647	1153
September 4, 2009 6:01:00 AM UTC	1252069260000	24	58	yes	5.5	85.6	20972	20821	13812	6700	83	38988	618	535	0	3979	2531	1276
September 4, 2009 6:02:00 AM UTC	1252069320000	23	61	yes	5.7	85.8	20972	20821	13800	6687	79	39017	621	542	0	3960	2272	1507
September 4, 2009 6:03:00 AM UTC	1252069380000	23	58	yes	5.8	86.0	20972	20821	13817	6608	76	39082	650	574	0	3959	2068	1631
September 4, 2009 6:04:00 AM UTC	1252069440000	22	58	yes	6.0	86.2	20972	20821	13799	6681	77	39026	645	567	1	3940	1937	1696
September 4, 2009 6:05:00 AM UTC	1252069500000	24	58	yes	6.2	86.4	20972	20821	13817	6609	79	39078	672	593	0	3935	1896	1820
September 4, 2009 6:06:00 AM UTC	1252069560000	26	58	yes	6.3	86.6	20972	20821	13801	6681	73	39028	666	592	1	3920	1850	1929
September 4, 2009 6:07:00 AM UTC	1252069620000	33	55	yes	6.5	86.7	20972	20821	13817	6626	80	39060	695	613	2	3910	2010	1830
September 4, 2009 6:08:00 AM UTC	1252069680000	34	53	yes	6.7	86.9	20972	20821	13817	6626	82	39058	708	614	12	3898	1970	1759
September 4, 2009 6:09:00 AM UTC	1252069740000	36	52	yes	6.8	87.1	20972	20821	13818	6624	84	39057	724	606	34	3883	2025	1722
September 4, 2009 6:10:00 AM UTC	1252069800000	38	51	yes	7.0	87.3	20972	20821	13818	6624	87	39054	735	605	43	3873	2114	1569
September 4, 2009 6:11:00 AM UTC	1252069860000	39	51	yes	7.2	87.5	20972	20821	13804	6691	78	39010	735	609	48	3851	2199	1635
September 4, 2009 6:12:00 AM UTC	1252069920000	46	45	yes	7.3	87.7	20972	20821	13820	6619	86	39058	762	625	51	3843	2459	1363
September 4, 2009 6:13:00 AM UTC	1252069980000	49	42	yes	7.5	87.9	20972	20821	13802	6748	82	38951	751	596	73	3825	2637	1188
September 4, 2009 6:14:00 AM UTC	1252070040000	51	40	yes	7.7	88.0	20972	20821	13820	6672	84	39007	779	603	92	3822	2712	1110
September 4, 2009 6:15:00 AM UTC	1252070100000	49	41	yes	7.8	88.2	20972	20821	13802	6748	82	38951	776	573	121	3802	2639	1157
September 4, 2009 6:16:00 AM UTC	1252070160000	49	40	yes	8.0	88.4	20972	20821	13821	6676	86	39000	802	556	157	3796	2594	1196
September 4, 2009 6:17:00 AM UTC	1252070220000	51	38	yes	8.2	88.6	20972	20821	13802	6748	83	38950	802	571	148	3777	2666	1106
September 4, 2009 6:18:00 AM UTC	1252070280000	50	38	yes	8.3	88.8	20972	20821	13821	6674	89	38999	827	553	172	3766	2739	1003
September 4, 2009 6:19:00 AM UTC	1252070340000	52	35	yes	8.5	89.0	20972	20821	13802	6748	84	38949	824	604	133	3754	2965	788
September 4, 2009 6:20:00 AM UTC	1252070400000	56	31	yes	8.7	89.2	20972	20821	13820	6590	93	39080	862	672	97	3746	3146	592
September 4, 2009 6:21:00 AM UTC	1252070460000	60	27	yes	8.8	89.4	20972	20821	13801	6663	87	39032	852	673	92	3728	3300	428
September 4, 2009 6:22:00 AM UTC	1252070520000	62	25	yes	9.0	89.5	20972	20821	13819	6627	93	39044	890	722	75	3719	3428	290
September 4, 2009 6:23:00 AM UTC	1252070580000	62	24	yes	9.2	89.7	20972	20821	13800	6786	87	38910	874	719	68	3705	3395	307
September 4, 2009 6:24:00 AM UTC	1252070640000	61	24	yes	9.3	89.9	20972	20821	13819	6635	94	39035	915	750	71	3694	3329	365
September 4, 2009 6:25:00 AM UTC	1252070700000	63	22	yes	9.5	90.1	20972	20821	13819	6635	95	39034	926	809	22	3682	3239	443
September 4, 2009 6:26:00 AM UTC	1252070760000	60	23	yes	9.7	90.3	20972	20821	13819	6635	97	39032	939	808	34	3669	3130	539
September 4, 2009 6:27:00 AM UTC	1252070820000	57	25	yes	9.8	90.5	20972	20821	13819	6635	98	39031	955	825	24	3655	2962	689
September 4, 2009 6:28:00 AM UTC	1252070880000	53	28	yes	10.0	90.7	20972	20821	13801	6671	90	39021	940	811	37	3641	2748	885
