October 11, 2006 6:21:00 AM UTC	1160569260000	3	0	no	3.2	102.0	23392	20809	13331	5901	0	37943	486	470	0	4000	329	0
October 11, 2006 6:22:00 AM UTC	1160569320000	2	0	no	3.3	102.1	23392	20809	13331	5898	0	37946	491	476	0	3995	331	0
October 11, 2006 6:23:00 AM UTC	1160569380000	2	0	no	3.5	102.3	23392	20809	13330	5836	0	38009	514	487	0	3975	288	0
October 11, 2006 6:24:00 AM UTC	1160569440000	1	0	no	3.7	102.5	23392	20809	13330	5836	56	37953	521	157	0	3968	93	0
October 11, 2006 6:25:00 AM UTC	1160569500000	1	0	no	3.9	102.6	23392	20809	13345	5769	91	37970	549	139	0	3962	76	0
October 11, 2006 6:26:00 AM UTC	1160569560000	2	0	no	4.1	102.8	23392	20809	13329	5845	13	37988	551	408	0	3937	210	0
October 11, 2006 6:27:00 AM UTC	1160569620000	1	0	no	4.3	103.0	23392	20809	13329	5845	48	37953	558	231	0	3930	151	0
October 11, 2006 6:28:00 AM UTC	1160569680000	0	0	no	4.5	103.1	23392	20809	13331	5830	52	37962	577	157	0	3914	26	0
October 11, 2006 6:29:00 AM UTC	1160569740000	0	0	no	4.6	103.3	23392	20809	13328	5915	86	37846	583	42	0	3898	27	0
October 11, 2006 6:30:00 AM UTC	1160569800000	0	0	no	4.8	103.5	23392	20809	13338	5863	98	37876	607	44	0	3891	24	0
October 11, 2006 6:31:00 AM UTC	1160569860000	1	0	no	5.0	103.6	23392	20809	13324	5930	48	37873	611	140	0	3867	91	0
October 11, 2006 6:32:00 AM UTC	1160569920000	0	0	no	5.2	103.8	23392	20809	13338	5862	107	37868	633	0	0	3868	13	0
October 11, 2006 6:33:00 AM UTC	1160569980000	0	0	no	5.4	104.0	23392	20809	13323	5930	94	37828	638	0	0	3838	0	0
October 11, 2006 6:34:00 AM UTC	1160570040000	0	0	no	5.6	104.1	23392	20809	13322	5967	90	37796	651	1	0	3825	0	0
October 11, 2006 6:35:00 AM UTC	1160570100000	0	0	no	5.8	104.3	23392	20809	13338	5900	93	37844	667	0	0	3827	0	0
October 11, 2006 6:36:00 AM UTC	1160570160000	0	0	no	5.9	104.4	23392	20809	13322	5967	87	37799	674	1	0	3803	0	0
October 11, 2006 6:37:00 AM UTC	1160570220000	0	0	no	6.1	104.6	23392	20809	13336	5898	92	37849	699	0	0	3795	1	0
October 11, 2006 6:38:00 AM UTC	1160570280000	0	0	no	6.3	104.8	23392	20809	13336	5900	93	37846	715	0	0	3776	0	0
October 11, 2006 6:39:00 AM UTC	1160570340000	0	0	no	6.5	104.9	23392	20809	13322	5971	89	37793	715	0	0	3759	17	0
October 11, 2006 6:40:00 AM UTC	1160570400000	0	1	no	6.7	105.1	23392	20809	13338	5903	95	37839	736	0	0	3759	3	0
October 11, 2006 6:41:00 AM UTC	1160570460000	0	2	no	6.9	105.3	23392	20809	13326	5895	93	37861	749	0	0	3733	1	0
October 11, 2006 6:42:00 AM UTC	1160570520000	2	7	no	7.1	105.4	23392	20809	13341	5828	5	38001	774	290	0	3728	99	0
October 11, 2006 6:43:00 AM UTC	1160570580000	10	20	no	7.2	105.6	23392	20809	13336	5846	96	37897	788	6	0	3708	8	7
October 11, 2006 6:44:00 AM UTC	1160570640000	39	49	no	7.4	105.8	23392	20809	13337	5847	90	37901	798	15	0	3698	850	150
October 11, 2006 6:45:00 AM UTC	1160570700000	88	11	no	7.6	106.0	23392	20809	13337	5847	0	37991	805	795	0	3690	3205	18
October 11, 2006 6:46:00 AM UTC	1160570760000	99	0	no	7.8	106.1	23392	20809	13322	5915	0	37938	809	697	0	3667	3535	0
October 11, 2006 6:47:00 AM UTC	1160570820000	100	0	no	8.0	106.3	23392	20809	13336	5848	0	37991	838	810	0	3658	3651	0
October 11, 2006 6:48:00 AM UTC	1160570880000	100	0	no	8.2	106.5	23392	20809	13336	5848	0	37991	855	855	0	3640	3640	0
October 11, 2006 6:49:00 AM UTC	1160570940000	100	0	no	8.3	106.6	23392	20809	13331	5868	24	37952	864	792	0	3625	3624	0
October 11, 2006 6:50:00 AM UTC	1160571000000	100	0	no	8.5	106.8	23392	20809	13331	5868	11	37965	871	784	0	3619	3610	0
October 11, 2006 6:51:00 AM UTC	1160571060000	96	3	no	8.7	107.0	23392	20809	13320	5916	0	37939	883	799	0	3592	3526	5
October 11, 2006 6:52:00 AM UTC	1160571120000	96	3	no	8.9	107.1	23392	20809	13335	5849	8	37983	911	671	0	3586	3554	0
October 11, 2006 6:53:00 AM UTC	1160571180000	78	18	no	9.1	107.3	23392	20809	13335	5849	33	37958	927	362	0	3568	3002	43
October 11, 2006 6:54:00 AM UTC	1160571240000	76	22	no	9.3	107.5	23392	20809	13330	5879	4	37962	931	746	0	3557	3043	91
October 11, 2006 6:55:00 AM UTC	1160571300000	91	8	no	9.4	107.6	23392	20809	13330	5879	3	37963	946	668	0	3542	3354	4
October 11, 2006 6:56:00 AM UTC	1160571360000	93	7	no	9.6	107.8	23392	20809	13330	5880	0	37965	962	914	0	3525	3357	0
October 11, 2006 6:57:00 AM UTC	1160571420000	88	11	no	9.8	108.0	23392	20809	13330	5880	0	37965	971	823	0	3515	3224	22
October 11, 2006 6:58:00 AM UTC	1160571480000	98	1	no	10.0	108.2	23392	20809	13333	5804	0	38038	999	916	0	3497	3439	0
October 11, 2006 6:59:00 AM UTC	1160571540000	99	1	no	10.2	108.3	23392	20809	13328	5824	0	38023	1001	970	0	3486	3474	0
October 11, 2006 7:00:00 AM UTC	1160571600000	88	11	no	10.3	108.5	23392	20809	13328	5824	0	38023	1018	795	0	3471	3287	28
October 11, 2006 7:01:00 AM UTC	1160571660000	59	33	no	10.5	108.7	23392	20809	13326	5943	81	37825	1026	190	0	3454	2508	185
October 11, 2006 7:02:00 AM UTC	1160571720000	43	42	no	10.7	108.8	23392	20809	13326	5943	45	37861	1030	281	0	3449	1843	87
October 11, 2006 7:03:00 AM UTC	1160571780000	42	46	no	10.9	109.0	23392	20809	13343	5855	47	37930	1077	413	0	3431	1817	324
October 11, 2006 7:04:00 AM UTC	1160571840000	34	53	no	11.1	109.2	23392	20809	13331	5924	6	37914	1070	531	0	3418	1926	142
October 11, 2006 7:05:00 AM UTC	1160571900000	19	49	no	11.3	109.4	23392	20809	13325	5946	78	37826	1080	108	0	3399	1029	91
October 11, 2006 7:06:00 AM UTC	1160571960000	8	21	no	11.4	109.5	23392	20809	13342	5880	126	37827	1111	17	0	3385	354	34
October 11, 2006 7:07:00 AM UTC	1160572020000	12	31	no	11.6	109.7	23392	20809	13325	5946	120	37784	1103	35	0	3376	538	10
October 11, 2006 7:08:00 AM UTC	1160572080000	25	48	no	11.8	109.9	23392	20809	13338	5880	0	37957	1144	680	0	3357	1362	3
October 11, 2006 7:09:00 AM UTC	1160572140000	21	41	no	12.0	110.1	23392	20809	13319	5976	15	37865	1122	449	0	3351	1235	52
October 11, 2006 7:10:00 AM UTC	1160572200000	19	44	no	12.1	110.2	23392	20809	13333	5909	0	37933	1162	667	0	3330	1156	4
October 11, 2006 7:11:00 AM UTC	1160572260000	24	54	no	12.3	110.4	23392	20809	13333	5909	12	37921	1173	409	0	3317	1231	152
October 11, 2006 7:12:00 AM UTC	1160572320000	46	49	no	12.5	110.6	23392	20809	13319	5976	0	37880	1169	955	0	3302	2566	76
October 11, 2006 7:13:00 AM UTC	1160572380000	74	24	no	12.7	110.8	23392	20809	13339	5889	0	37947	1213	1013	0	3285	3016	99
October 11, 2006 7:14:00 AM UTC	1160572440000	92	7	no	12.9	110.9	23392	20809	13320	5908	0	37947	1202	998	0	3278	3201	28
October 11, 2006 7:15:00 AM UTC	1160572500000	97	3	no	13.0	111.1	23392	20809	13335	5843	0	37997	1242	1168	0	3260	3223	23
October 11, 2006 7:16:00 AM UTC	1160572560000	99	0	no	13.2	111.3	23392	20809	13335	5843	0	37997	1253	1131	0	3250	3242	0
October 11, 2006 7:17:00 AM UTC	1160572620000	100	0	no	13.4	111.5	23392	20809	13335	5843	0	37997	1271	1205	0	3233	3233	0
October 11, 2006 7:18:00 AM UTC	1160572680000	100	0	no	13.6	111.7	23392	20809	13335	5843	0	37997	1288	1288	0	3222	3222	0
October 11, 2006 7:19:00 AM UTC	1160572740000	100	0	no	13.8	111.8	23392	20809	13316	5933	0	37926	1270	1270	0	3211	3211	0
October 11, 2006 7:20:00 AM UTC	1160572800000	100	0	no	13.9	112.0	23392	20809	13330	5866	0	37979	1310	1310	0	3196	3196	0
October 11, 2006 7:21:00 AM UTC	1160572860000	100	0	no	14.1	112.2	23392	20809	13336	5842	0	37997	1331	1331	0	3184	3184	0
October 11, 2006 7:22:00 AM UTC	1160572920000	100	0	no	14.3	112.4	23392	20809	13335	5842	0	37998	1347	1347	0	3173	3173	0
October 11, 2006 7:23:00 AM UTC	1160572980000	100	0	no	14.5	112.6	23392	20809	13328	5880	12	37955	1349	1334	0	3164	3164	0
October 11, 2006 7:24:00 AM UTC	1160573040000	100	0	no	14.6	112.7	23392	20809	13328	5881	0	37966	1367	1367	0	3149	3149	0
October 11, 2006 7:25:00 AM UTC	1160573100000	100	0	no	14.8	112.9	23392	20809	13328	5881	1	37965	1378	1376	0	3142	3142	0
October 11, 2006 7:26:00 AM UTC	1160573160000	100	0	no	15.0	113.1	23392	20809	13343	5813	11	38008	1412	1392	0	3133	3133	0
October 11, 2006 7:27:00 AM UTC	1160573220000	100	0	no	15.2	113.3	23392	20809	13322	5904	17	37932	1401	1368	0	3118	3118	0
October 11, 2006 7:28:00 AM UTC	1160573280000	100	0	no	15.3	113.5	23392	20809	13322	5904	0	37949	1411	1377	0	3113	3113	0
October 11, 2006 7:29:00 AM UTC	1160573340000	100	0	no	15.5	113.6	23392	20809	13330	5810	0	38035	1447	1442	0	3096	3096	0
October 11, 2006 7:30:00 AM UTC	1160573400000	100	0	no	15.7	113.8	23392	20809	13330	5810	0	38035	1460	1457	0	3090	3090	0
October 11, 2006 7:31:00 AM UTC	1160573460000	99	0	no	15.9	114.0	23392	20809	13338	5823	32	37982	1485	1339	0	3075	3074	1
October 11, 2006 7:32:00 AM UTC	1160573520000	98	1	no	16.0	114.2	23392	20809	13324	5889	31	37931	1476	1213	0	3069	3069	0
October 11, 2006 7:33:00 AM UTC	1160573580000	99	1	no	16.2	114.4	23392	20809	13337	5825	0	38013	1511	1509	0	3061	3061	0
October 11, 2006 7:34:00 AM UTC	1160573640000	95	4	no	16.4	114.6	23392	20809	13324	5887	60	37904	1503	1045	0	3052	3029	23
October 11, 2006 7:35:00 AM UTC	1160573700000	91	9	no	16.6	114.7	23392	20809	13331	5852	1	37991	1525	1379	0	3046	2989	38
October 11, 2006 7:36:00 AM UTC	1160573760000	84	14	no	16.7	114.9	23392	20809	13338	5824	60	37953	1558	936	0	3035	2956	64
October 11, 2006 7:37:00 AM UTC	1160573820000	85	14	no	16.9	115.1	23392	20809	13322	5904	0	37949	1549	1236	0	3025	2986	39
October 11, 2006 7:38:00 AM UTC	1160573880000	87	12	no	17.1	115.3	23392	20809	13338	5840	0	37997	1583	1393	0	3018	2942	76
October 11, 2006 7:39:00 AM UTC	1160573940000	82	17	no	17.3	115.5	23392	20809	13314	6015	0	37846	1554	1253	0	3010	2885	125
October 11, 2006 7:40:00 AM UTC	1160574000000	67	31	no	17.4	115.7	23392	20809	13327	5949	10	37889	1593	990	0	3002	2936	63
October 11, 2006 7:41:00 AM UTC	1160574060000	41	55	no	17.6	115.9	23392	20809	13327	5949	104	37795	1604	489	29	2999	2350	542
October 11, 2006 7:42:00 AM UTC	1160574120000	49	48	no	17.8	116.0	23392	20809	13334	5927	100	37814	1626	519	0	2987	2444	406
October 11, 2006 7:43:00 AM UTC	1160574180000	76	21	no	17.9	116.2	23392	20809	13330	5879	98	37868	1641	735	0	2979	2780	113
