March 9, 2010 6:23:00 AM UTC	1268144580000	6	0	no	3.1	97.8	20506	20827	9244	6584	143	44072	829	741	0	5031	797	1
March 9, 2010 6:24:00 AM UTC	1268144640000	8	0	no	3.2	97.9	20506	20827	9254	6514	1	44274	868	861	0	5017	1161	0
March 9, 2010 6:25:00 AM UTC	1268144700000	12	1	no	3.4	98.1	20506	20827	9253	6523	0	44267	881	874	0	5005	1030	0
March 9, 2010 6:26:00 AM UTC	1268144760000	13	1	no	3.6	98.2	20506	20827	9252	6534	0	44257	892	885	0	4985	1030	0
March 9, 2010 6:27:00 AM UTC	1268144820000	19	1	no	3.8	98.4	20506	20827	9252	6517	0	44274	908	898	0	4977	1654	0
March 9, 2010 6:28:00 AM UTC	1268144880000	14	3	no	4.0	98.5	20506	20827	9252	6517	0	44274	922	915	0	4958	1769	0
March 9, 2010 6:29:00 AM UTC	1268144940000	14	7	no	4.2	98.7	20506	20827	9251	6518	0	44274	941	929	0	4940	1662	0
March 9, 2010 6:30:00 AM UTC	1268145000000	7	4	no	4.4	98.8	20506	20827	9251	6518	0	44274	955	924	0	4935	916	0
March 9, 2010 6:31:00 AM UTC	1268145060000	9	6	no	4.6	99.0	20506	20827	9251	6518	15	44259	965	847	0	4912	959	18
March 9, 2010 6:32:00 AM UTC	1268145120000	17	11	no	4.8	99.1	20506	20827	9250	6550	0	44243	987	950	0	4906	1303	0
March 9, 2010 6:33:00 AM UTC	1268145180000	18	12	no	5.0	99.3	20506	20827	9250	6550	0	44243	1001	990	0	4875	1434	0
March 9, 2010 6:34:00 AM UTC	1268145240000	13	13	no	5.2	99.4	20506	20827	9247	6562	0	44234	1014	981	0	4865	1229	0
March 9, 2010 6:35:00 AM UTC	1268145300000	17	22	no	5.4	99.6	20506	20827	9247	6562	13	44221	1032	849	0	4851	1256	1
March 9, 2010 6:36:00 AM UTC	1268145360000	22	21	no	5.6	99.7	20506	20827	9247	6562	0	44234	1045	1033	0	4828	1799	0
March 9, 2010 6:37:00 AM UTC	1268145420000	17	23	no	5.8	99.9	20506	20827	9246	6565	2	44230	1066	919	0	4815	1728	3
March 9, 2010 6:38:00 AM UTC	1268145480000	11	16	no	6.0	100.0	20506	20827	9246	6565	6	44226	1077	858	0	4802	1100	12
March 9, 2010 6:39:00 AM UTC	1268145540000	12	11	no	6.2	100.2	20506	20827	9257	6492	20	44274	1114	775	0	4795	1228	5
March 9, 2010 6:40:00 AM UTC	1268145600000	8	8	no	6.4	100.3	20506	20827	9245	6565	24	44209	1114	831	0	4765	1011	6
March 9, 2010 6:41:00 AM UTC	1268145660000	6	5	no	6.6	100.5	20506	20827	9245	6565	58	44175	1127	628	0	4752	697	6
March 9, 2010 6:42:00 AM UTC	1268145720000	4	2	no	6.8	100.6	20506	20827	9243	6506	63	44231	1147	627	0	4733	522	0
March 9, 2010 6:43:00 AM UTC	1268145780000	6	2	no	7.0	100.8	20506	20827	9243	6506	50	44244	1163	727	0	4721	753	0
March 9, 2010 6:44:00 AM UTC	1268145840000	3	1	no	7.2	101.0	20506	20827	9243	6500	97	44203	1176	567	0	4706	497	0
March 9, 2010 6:45:00 AM UTC	1268145900000	3	2	no	7.4	101.1	20506	20827	9243	6493	129	44178	1198	533	0	4685	277	9
March 9, 2010 6:46:00 AM UTC	1268145960000	3	3	no	7.6	101.3	20506	20827	9243	6493	270	44037	1205	285	0	4679	214	3
March 9, 2010 6:47:00 AM UTC	1268146020000	3	3	no	7.8	101.4	20506	20827	9253	6428	263	44099	1249	325	0	4659	228	5
March 9, 2010 6:48:00 AM UTC	1268146080000	4	6	no	8.0	101.6	20506	20827	9242	6513	238	44050	1241	380	0	4636	255	4
March 9, 2010 6:49:00 AM UTC	1268146140000	4	9	no	8.2	101.7	20506	20827	9242	6513	149	44139	1252	428	0	4627	342	8
March 9, 2010 6:50:00 AM UTC	1268146200000	7	19	no	8.4	101.9	20506	20827	9254	6430	265	44094	1297	305	0	4612	320	2
March 9, 2010 6:51:00 AM UTC	1268146260000	10	26	no	8.6	102.0	20506	20827	9240	6591	206	44006	1278	374	0	4590	555	18
March 9, 2010 6:52:00 AM UTC	1268146320000	13	29	no	8.8	102.2	20506	20827	9251	6521	102	44169	1320	582	0	4575	799	19
March 9, 2010 6:53:00 AM UTC	1268146380000	14	28	no	9.0	102.3	20506	20827	9240	6590	166	44047	1311	435	0	4555	839	2
March 9, 2010 6:54:00 AM UTC	1268146440000	14	29	no	9.2	102.5	20506	20827	9240	6626	153	44024	1325	511	0	4539	770	10
March 9, 2010 6:55:00 AM UTC	1268146500000	12	30	no	9.4	102.7	20506	20827	9251	6555	177	44060	1372	468	0	4518	777	5
March 9, 2010 6:56:00 AM UTC	1268146560000	12	22	no	9.6	102.8	20506	20827	9242	6613	130	44058	1360	521	0	4510	622	4
March 9, 2010 6:57:00 AM UTC	1268146620000	9	17	no	9.8	103.0	20506	20827	9251	6555	186	44051	1402	426	0	4491	415	1
March 9, 2010 6:58:00 AM UTC	1268146680000	7	20	no	10.0	103.1	20506	20827	9251	6555	233	44004	1414	341	0	4481	294	0
March 9, 2010 6:59:00 AM UTC	1268146740000	5	15	no	10.2	103.3	20506	20827	9240	6627	214	43962	1401	364	0	4465	239	0
March 9, 2010 7:00:00 AM UTC	1268146800000	6	19	no	10.4	103.4	20506	20827	9251	6556	342	43894	1445	217	0	4446	111	0
March 9, 2010 7:01:00 AM UTC	1268146860000	4	15	no	10.5	103.6	20506	20827	9240	6625	328	43850	1436	195	0	4429	75	0
March 9, 2010 7:02:00 AM UTC	1268146920000	6	29	no	10.7	103.8	20506	20827	9250	6555	334	43904	1481	215	0	4411	117	2
March 9, 2010 7:03:00 AM UTC	1268146980000	11	43	no	10.9	103.9	20506	20827	9250	6555	335	43903	1495	167	0	4397	139	2
March 9, 2010 7:04:00 AM UTC	1268147040000	16	55	no	11.1	104.1	20506	20827	9238	6566	286	43953	1484	256	0	4387	437	41
March 9, 2010 7:05:00 AM UTC	1268147100000	24	63	no	11.3	104.2	20506	20827	9250	6497	268	44028	1529	321	0	4364	1195	40
March 9, 2010 7:06:00 AM UTC	1268147160000	30	61	no	11.5	104.4	20506	20827	9250	6497	193	44103	1545	595	0	4349	1968	3
March 9, 2010 7:07:00 AM UTC	1268147220000	35	60	no	11.7	104.6	20506	20827	9250	6499	105	44189	1562	863	0	4334	2903	2
March 9, 2010 7:08:00 AM UTC	1268147280000	35	60	no	11.9	104.7	20506	20827	9250	6499	121	44173	1577	832	0	4318	2944	8
March 9, 2010 7:09:00 AM UTC	1268147340000	33	60	no	12.1	104.9	20506	20827	9239	6567	116	44121	1563	795	0	4305	2592	3
March 9, 2010 7:10:00 AM UTC	1268147400000	30	60	no	12.3	105.0	20506	20827	9248	6516	127	44152	1607	772	0	4281	2022	1
March 9, 2010 7:11:00 AM UTC	1268147460000	28	59	no	12.5	105.2	20506	20827	9248	6516	189	44090	1615	690	0	4274	1598	1
March 9, 2010 7:12:00 AM UTC	1268147520000	26	59	no	12.7	105.4	20506	20827	9248	6516	178	44101	1637	654	0	4251	1333	3
March 9, 2010 7:13:00 AM UTC	1268147580000	25	57	no	12.9	105.5	20506	20827	9248	6516	182	44097	1653	738	0	4234	1158	0
March 9, 2010 7:14:00 AM UTC	1268147640000	25	57	no	13.1	105.7	20506	20827	9248	6516	189	44090	1663	718	0	4226	1211	1
March 9, 2010 7:15:00 AM UTC	1268147700000	24	58	no	13.3	105.8	20506	20827	9248	6516	164	44115	1686	779	0	4206	1263	1
March 9, 2010 7:16:00 AM UTC	1268147760000	22	58	no	13.5	106.0	20506	20827	9247	6557	204	44035	1692	681	0	4194	928	2
March 9, 2010 7:17:00 AM UTC	1268147820000	20	57	no	13.7	106.2	20506	20827	9246	6556	188	44053	1713	693	0	4178	813	2
March 9, 2010 7:18:00 AM UTC	1268147880000	16	50	no	13.8	106.3	20506	20827	9246	6556	195	44046	1726	646	0	4165	419	0
March 9, 2010 7:19:00 AM UTC	1268147940000	12	42	no	14.0	106.5	20506	20827	9246	6556	218	44023	1746	577	0	4148	365	2
March 9, 2010 7:20:00 AM UTC	1268148000000	10	37	no	14.2	106.7	20506	20827	9247	6557	217	44022	1756	521	0	4142	168	0
March 9, 2010 7:21:00 AM UTC	1268148060000	9	36	no	14.4	106.8	20506	20827	9247	6557	238	44001	1772	467	0	4128	157	2
March 9, 2010 7:22:00 AM UTC	1268148120000	11	38	no	14.6	107.0	20506	20827	9254	6510	237	44042	1812	483	0	4109	149	1
March 9, 2010 7:23:00 AM UTC	1268148180000	10	41	no	14.8	107.1	20506	20827	9244	6578	255	43966	1790	399	0	4107	150	1
March 9, 2010 7:24:00 AM UTC	1268148240000	10	39	no	15.0	107.3	20506	20827	9246	6511	267	44019	1822	378	0	4088	95	1
March 9, 2010 7:25:00 AM UTC	1268148300000	11	46	no	15.2	107.5	20506	20827	9244	6518	231	44050	1838	391	0	4076	193	7
March 9, 2010 7:26:00 AM UTC	1268148360000	13	52	no	15.4	107.6	20506	20827	9244	6518	254	44027	1846	345	0	4070	270	10
March 9, 2010 7:27:00 AM UTC	1268148420000	13	53	no	15.6	107.8	20506	20827	9254	6459	249	44081	1891	352	0	4055	280	16
March 9, 2010 7:28:00 AM UTC	1268148480000	12	47	no	15.8	108.0	20506	20827	9245	6527	230	44041	1871	387	0	4047	220	8
March 9, 2010 7:29:00 AM UTC	1268148540000	12	44	no	16.0	108.1	20506	20827	9254	6465	238	44086	1919	398	0	4036	192	6
March 9, 2010 7:30:00 AM UTC	1268148600000	11	36	no	16.1	108.3	20506	20827	9256	6444	235	44108	1938	386	0	4026	238	5
March 9, 2010 7:31:00 AM UTC	1268148660000	8	31	no	16.3	108.5	20506	20827	9244	6509	223	44067	1928	374	0	4013	134	6
March 9, 2010 7:32:00 AM UTC	1268148720000	8	30	no	16.5	108.6	20506	20827	9255	6444	220	44124	1969	398	0	4004	68	2
March 9, 2010 7:33:00 AM UTC	1268148780000	6	30	no	16.7	108.8	20506	20827	9241	6531	229	44042	1940	317	0	3997	57	5
March 9, 2010 7:34:00 AM UTC	1268148840000	7	31	no	16.9	109.0	20506	20827	9252	6464	226	44101	1993	306	0	3986	49	3
March 9, 2010 7:35:00 AM UTC	1268148900000	7	32	no	17.1	109.1	20506	20827	9252	6464	214	44113	1999	364	0	3981	56	21
March 9, 2010 7:36:00 AM UTC	1268148960000	7	33	no	17.3	109.3	20506	20827	9244	6535	210	44054	1993	374	0	3972	88	51
March 9, 2010 7:37:00 AM UTC	1268149020000	8	41	no	17.5	109.5	20506	20827	9252	6467	204	44120	2035	398	0	3956	102	68
March 9, 2010 7:38:00 AM UTC	1268149080000	7	49	no	17.7	109.7	20506	20827	9237	6556	174	44076	2015	433	0	3952	120	60
March 9, 2010 7:39:00 AM UTC	1268149140000	9	61	no	17.9	109.8	20506	20827	9248	6610	150	44035	2040	544	0	3943	366	81
March 9, 2010 7:40:00 AM UTC	1268149200000	15	69	no	18.0	110.0	20506	20827	9248	6610	101	44084	2051	735	0	3935	1260	114
March 9, 2010 7:41:00 AM UTC	1268149260000	20	73	no	18.2	110.2	20506	20827	9250	6588	67	44138	2086	973	0	3924	2417	133
March 9, 2010 7:42:00 AM UTC	1268149320000	24	74	no	18.4	110.3	20506	20827	9246	6615	29	44153	2079	1588	0	3921	3421	129
March 9, 2010 7:43:00 AM UTC	1268149380000	29	71	no	18.6	110.5	20506	20827	9248	6542	22	44231	2114	1910	0	3916	3707	128
March 9, 2010 7:44:00 AM UTC	1268149440000	44	56	no	18.8	110.7	20506	20827	9248	6542	10	44243	2125	2006	0	3907	3775	117
March 9, 2010 7:45:00 AM UTC	1268149500000	55	45	no	19.0	110.9	20506	20827	9248	6542	15	44238	2140	1998	0	3901	3746	143
March 9, 2010 7:46:00 AM UTC	1268149560000	65	35	no	19.2	111.0	20506	20827	9247	6544	7	44245	2153	2057	0	3894	3797	96
March 9, 2010 7:47:00 AM UTC	1268149620000	70	30	no	19.4	111.2	20506	20827	9243	6577	8	44215	2150	2081	0	3888	3821	67
March 9, 2010 7:48:00 AM UTC	1268149680000	75	25	no	19.5	111.4	20506	20827	9253	6518	14	44258	2198	2119	0	3882	3784	98
March 9, 2010 7:49:00 AM UTC	1268149740000	80	20	no	19.7	111.6	20506	20827	9243	6577	10	44213	2177	2121	0	3877	3843	34
March 9, 2010 7:50:00 AM UTC	1268149800000	82	18	no	19.9	111.7	20506	20827	9243	6577	5	44218	2198	2181	0	3871	3850	21
March 9, 2010 7:51:00 AM UTC	1268149860000	84	16	no	20.1	111.9	20506	20827	9245	6576	0	44222	2208	2204	0	3868	3848	20
March 9, 2010 7:52:00 AM UTC	1268149920000	85	15	no	20.3	112.1	20506	20827	9245	6576	0	44222	2223	2217	0	3865	3863	2
March 9, 2010 7:53:00 AM UTC	1268149980000	83	17	no	20.5	112.3	20506	20827	9256	6510	0	44277	2266	2259	0	3859	3859	0
March 9, 2010 7:54:00 AM UTC	1268150040000	86	14	no	20.7	112.4	20506	20827	9245	6576	0	44222	2253	2251	0	3851	3843	8
March 9, 2010 7:55:00 AM UTC	1268150100000	87	13	no	20.9	112.6	20506	20827	9253	6510	1	44279	2296	2292	0	3850	3850	0
March 9, 2010 7:56:00 AM UTC	1268150160000	84	16	no	21.0	112.8	20506	20827	9240	6603	0	44200	2257	2255	0	3847	3822	25
March 9, 2010 7:57:00 AM UTC	1268150220000	93	7	no	21.2	113.0	20506	20827	9251	6537	2	44253	2308	2301	0	3840	3840	0
March 9, 2010 7:58:00 AM UTC	1268150280000	92	8	no	21.4	113.2	20506	20827	9251	6537	0	44255	2316	2314	0	3840	3830	10
March 9, 2010 7:59:00 AM UTC	1268150340000	93	7	no	21.6	113.3	20506	20827	9245	6586	0	44212	2310	2307	0	3839	3839	0
March 9, 2010 8:00:00 AM UTC	1268150400000	92	8	no	21.8	113.5	20506	20827	9251	6480	0	44312	2348	2347	0	3838	3834	4
March 9, 2010 8:01:00 AM UTC	1268150460000	90	10	no	22.0	113.7	20506	20827	9251	6480	0	44312	2371	2369	0	3829	3821	8
March 9, 2010 8:02:00 AM UTC	1268150520000	89	11	no	22.1	113.9	20506	20827	9251	6481	0	44311	2379	2379	0	3827	3796	31
March 9, 2010 8:03:00 AM UTC	1268150580000	87	13	no	22.3	114.1	20506	20827	9251	6481	0	44311	2392	2390	0	3825	3813	12
March 9, 2010 8:04:00 AM UTC	1268150640000	87	13	no	22.5	114.2	20506	20827	9246	6559	0	44238	2383	2383	0	3824	3817	7
March 9, 2010 8:05:00 AM UTC	1268150700000	88	12	no	22.7	114.4	20506	20827	9246	6559	0	44238	2387	2387	0	3826	3818	8
March 9, 2010 8:06:00 AM UTC	1268150760000	89	11	no	22.9	114.6	20506	20827	9250	6530	0	44263	2420	2420	0	3825	3806	19
March 9, 2010 8:07:00 AM UTC	1268150820000	87	13	no	23.1	114.8	20506	20827	9249	6529	0	44265	2429	2429	0	3826	3814	12
March 9, 2010 8:08:00 AM UTC	1268150880000	88	12	no	23.2	115.0	20506	20827	9246	6559	0	44238	2439	2439	0	3813	3795	18
March 9, 2010 8:09:00 AM UTC	1268150940000	89	11	no	23.4	115.2	20506	20827	9246	6559	0	44238	2442	2442	0	3818	3779	39
March 9, 2010 8:10:00 AM UTC	1268151000000	91	9	no	23.6	115.4	20506	20827	9246	6559	0	44238	2458	2458	0	3814	3768	46
March 9, 2010 8:11:00 AM UTC	1268151060000	91	9	no	23.8	115.5	20506	20827	9256	6493	0	44294	2498	2498	0	3815	3807	8
March 9, 2010 8:12:00 AM UTC	1268151120000	92	8	no	24.0	115.7	20506	20827	9241	6602	0	44200	2457	2457	0	3815	3808	7
March 9, 2010 8:13:00 AM UTC	1268151180000	93	7	no	24.1	115.9	20506	20827	9255	6508	0	44280	2518	2517	0	3816	3804	12
March 9, 2010 8:14:00 AM UTC	1268151240000	93	7	no	24.3	116.1	20506	20827	9245	6573	0	44225	2488	2487	1	3817	3752	65
March 9, 2010 8:15:00 AM UTC	1268151300000	92	8	no	24.5	116.3	20506	20827	9252	6474	0	44317	2543	2543	0	3810	3747	63
March 9, 2010 8:16:00 AM UTC	1268151360000	91	9	no	24.7	116.5	20506	20827	9252	6474	0	44317	2548	2548	0	3810	3784	26
March 9, 2010 8:17:00 AM UTC	1268151420000	89	11	no	24.9	116.7	20506	20827	9241	6538	0	44264	2531	2531	0	3811	3639	172
March 9, 2010 8:18:00 AM UTC	1268151480000	90	10	no	25.0	116.9	20506	20827	9252	6475	0	44316	2572	2571	1	3811	3684	127
March 9, 2010 8:19:00 AM UTC	1268151540000	88	12	no	25.2	117.1	20506	20827	9241	6539	0	44263	2545	2544	1	3813	3797	16
March 9, 2010 8:20:00 AM UTC	1268151600000	85	15	no	25.4	117.2	20506	20827	9252	6475	0	44316	2594	2594	0	3816	3651	165
March 9, 2010 8:21:00 AM UTC	1268151660000	85	15	no	25.6	117.4	20506	20827	9252	6475	0	44316	2599	2599	0	3824	3676	148
March 9, 2010 8:22:00 AM UTC	1268151720000	83	17	no	25.8	117.6	20506	20827	9247	6509	0	44287	2587	2586	1	3817	3544	273
March 9, 2010 8:23:00 AM UTC	1268151780000	84	16	no	25.9	117.8	20506	20827	9247	6509	0	44287	2598	2598	0	3817	3598	219
March 9, 2010 8:24:00 AM UTC	1268151840000	88	12	no	26.1	118.0	20506	20827	9247	6509	0	44287	2616	2616	0	3823	3661	162
March 9, 2010 8:25:00 AM UTC	1268151900000	89	11	no	26.3	118.2	20506	20827	9253	6496	0	44294	2631	2629	1	3825	3543	282
March 9, 2010 8:26:00 AM UTC	1268151960000	91	9	no	26.5	118.4	20506	20827	9258	6465	0	44320	2665	2664	0	3823	3705	118
March 9, 2010 8:27:00 AM UTC	1268152020000	90	10	no	26.6	118.6	20506	20827	9247	6528	0	44268	2634	2633	1	3828	3591	237
March 9, 2010 8:28:00 AM UTC	1268152080000	90	10	no	26.8	118.8	20506	20827	9255	6466	0	44322	2683	2680	3	3832	3666	166
March 9, 2010 8:29:00 AM UTC	1268152140000	95	5	no	27.0	119.0	20506	20827	9241	6617	0	44185	2625	2625	0	3835	3798	37
March 9, 2010 8:30:00 AM UTC	1268152200000	95	5	no	27.2	119.2	20506	20827	9247	6526	0	44270	2670	2670	0	3840	3775	65
March 9, 2010 8:31:00 AM UTC	1268152260000	94	6	no	27.4	119.4	20506	20827	9256	6464	0	44323	2714	2711	1	3841	3756	85
March 9, 2010 8:32:00 AM UTC	1268152320000	93	7	no	27.5	119.6	20506	20827	9242	6556	0	44245	2670	2668	2	3846	3821	25
March 9, 2010 8:33:00 AM UTC	1268152380000	90	10	no	27.7	119.8	20506	20827	9252	6493	0	44298	2713	2712	1	3851	3705	146
March 9, 2010 8:34:00 AM UTC	1268152440000	88	12	no	27.9	120.0	20506	20827	9243	6555	0	44245	2691	2686	5	3851	3522	329
March 9, 2010 8:35:00 AM UTC	1268152500000	86	14	no	28.0	120.2	20506	20827	9252	6493	0	44298	2736	2716	20	3851	3537	314
March 9, 2010 8:36:00 AM UTC	1268152560000	82	18	no	28.2	120.4	20506	20827	9252	6493	0	44298	2735	2719	15	3859	3423	436
March 9, 2010 8:37:00 AM UTC	1268152620000	85	15	no	28.4	120.6	20506	20827	9252	6511	0	44280	2742	2733	6	3864	3643	221
March 9, 2010 8:38:00 AM UTC	1268152680000	85	15	no	28.6	120.8	20506	20827	9247	6555	0	44241	2717	2680	37	3875	3565	310
March 9, 2010 8:39:00 AM UTC	1268152740000	88	12	no	28.7	121.0	20506	20827	9247	6555	0	44241	2734	2726	7	3876	3709	167
March 9, 2010 8:40:00 AM UTC	1268152800000	88	12	no	28.9	121.2	20506	20827	9252	6520	0	44271	2758	2653	104	3881	3687	194
March 9, 2010 8:41:00 AM UTC	1268152860000	87	13	no	29.1	121.4	20506	20827	9247	6555	0	44241	2745	2734	11	3888	3776	112
March 9, 2010 8:42:00 AM UTC	1268152920000	87	13	no	29.3	121.6	20506	20827	9247	6555	0	44241	2752	2640	110	3890	3754	136
March 9, 2010 8:43:00 AM UTC	1268152980000	87	13	no	29.4	121.9	20506	20827	9257	6434	0	44352	2815	2743	69	3898	3713	185
March 9, 2010 8:44:00 AM UTC	1268153040000	91	9	no	29.6	122.1	20506	20827	9242	6535	0	44266	2759	2690	65	3901	3742	159
March 9, 2010 8:45:00 AM UTC	1268153100000	88	12	no	29.8	122.3	20506	20827	9256	6435	0	44352	2823	2753	70	3915	3607	308
March 9, 2010 8:46:00 AM UTC	1268153160000	90	10	no	29.9	122.5	20506	20827	9247	6493	0	44303	2796	2782	9	3917	3692	225
March 9, 2010 8:47:00 AM UTC	1268153220000	90	10	no	30.1	122.7	20506	20827	9249	6472	0	44322	2812	2778	33	3923	3737	186
March 9, 2010 8:48:00 AM UTC	1268153280000	91	9	no	30.3	122.9	20506	20827	9249	6503	0	44291	2810	2800	10	3930	3697	233
March 9, 2010 8:49:00 AM UTC	1268153340000	90	10	no	30.4	123.1	20506	20827	9248	6504	0	44291	2813	2804	8	3935	3661	274
March 9, 2010 8:50:00 AM UTC	1268153400000	88	12	no	30.6	123.3	20506	20827	9248	6504	0	44291	2823	2798	25	3942	3845	97
March 9, 2010 8:51:00 AM UTC	1268153460000	86	14	no	30.8	123.6	20506	20827	9248	6504	0	44291	2825	2799	24	3951	3776	175
March 9, 2010 8:52:00 AM UTC	1268153520000	89	11	no	30.9	123.8	20506	20827	9243	6543	0	44257	2807	2792	12	3956	3738	218
March 9, 2010 8:53:00 AM UTC	1268153580000	90	10	no	31.1	124.0	20506	20827	9257	6446	0	44340	2871	2848	23	3968	3706	262
March 9, 2010 8:54:00 AM UTC	1268153640000	90	10	no	31.3	124.2	20506	20827	9248	6504	0	44291	2836	2790	46	3979	3793	186
March 9, 2010 8:55:00 AM UTC	1268153700000	87	13	no	31.4	124.4	20506	20827	9252	6484	0	44307	2849	2815	34	3982	3827	155
March 9, 2010 8:56:00 AM UTC	1268153760000	85	15	no	31.6	124.6	20506	20827	9246	6487	0	44310	2835	2787	47	4006	3697	309
March 9, 2010 8:57:00 AM UTC	1268153820000	84	16	no	31.8	124.9	20506	20827	9251	6488	0	44304	2866	2807	59	4001	3637	364
March 9, 2010 8:58:00 AM UTC	1268153880000	86	14	no	31.9	125.1	20506	20827	9251	6488	0	44304	2862	2804	58	4034	3659	375
March 9, 2010 8:59:00 AM UTC	1268153940000	87	13	no	32.1	125.3	20506	20827	9252	6521	0	44270	2861	2815	46	4020	3740	280
March 9, 2010 9:00:00 AM UTC	1268154000000	89	11	no	32.3	125.5	20506	20827	9245	6564	0	44234	2836	2798	35	4039	3719	320
March 9, 2010 9:01:00 AM UTC	1268154060000	90	10	no	32.4	125.7	20506	20827	9251	6523	0	44269	2870	2818	52	4042	3838	204
March 9, 2010 9:02:00 AM UTC	1268154120000	91	9	no	32.6	126.0	20506	20827	9245	6565	0	44233	2835	2827	8	4059	3914	145
March 9, 2010 9:03:00 AM UTC	1268154180000	91	9	no	32.8	126.2	20506	20827	9246	6565	0	44232	2841	2830	11	4071	3914	157
March 9, 2010 9:04:00 AM UTC	1268154240000	92	8	no	32.9	126.4	20506	20827	9252	6525	0	44266	2858	2848	10	4084	3935	149
March 9, 2010 9:05:00 AM UTC	1268154300000	92	8	no	33.1	126.6	20506	20827	9254	6507	0	44282	2881	2858	23	4090	3998	92
March 9, 2010 9:06:00 AM UTC	1268154360000	93	7	no	33.2	126.9	20506	20827	9245	6565	0	44233	2838	2814	23	4110	4017	93
March 9, 2010 9:07:00 AM UTC	1268154420000	95	5	no	33.4	127.1	20506	20827	9248	6498	0	44297	2862	2850	11	4124	4048	76
March 9, 2010 9:08:00 AM UTC	1268154480000	96	4	no	33.6	127.3	20506	20827	9247	6509	0	44287	2854	2834	20	4137	4109	28
March 9, 2010 9:09:00 AM UTC	1268154540000	96	4	no	33.7	127.6	20506	20827	9255	6454	0	44334	2894	2876	16	4147	4130	17
March 9, 2010 9:10:00 AM UTC	1268154600000	95	5	no	33.9	127.8	20506	20827	9247	6538	0	44258	2856	2849	6	4153	4132	21
March 9, 2010 9:11:00 AM UTC	1268154660000	96	4	no	34.0	128.0	20506	20827	9255	6496	0	44292	2885	2861	22	4169	4167	2
March 9, 2010 9:12:00 AM UTC	1268154720000	97	3	no	34.2	128.3	20506	20827	9248	6538	0	44257	2849	2826	21	4187	4177	10
March 9, 2010 9:13:00 AM UTC	1268154780000	97	3	no	34.4	128.5	20506	20827	9247	6539	0	44257	2847	2844	3	4195	4192	3
March 9, 2010 9:14:00 AM UTC	1268154840000	97	3	no	34.5	128.7	20506	20827	9247	6539	0	44257	2854	2818	35	4208	4206	2
