April 14, 2010 5:32:00 AM UTC	1271251920000	2	5	no	3.2	80.5	20506	20827	9247	6560	643	43593	856	234	80	5023	736	2210
April 14, 2010 5:33:00 AM UTC	1271251980000	3	5	no	3.4	80.7	20506	20827	9250	6549	594	43650	874	305	56	4996	797	2029
April 14, 2010 5:34:00 AM UTC	1271252040000	3	6	no	3.6	80.8	20506	20827	9250	6549	563	43681	888	296	92	5005	698	2255
April 14, 2010 5:35:00 AM UTC	1271252100000	3	6	no	3.8	81.0	20506	20827	9250	6520	562	43711	901	283	105	4977	813	2227
April 14, 2010 5:36:00 AM UTC	1271252160000	3	5	no	4.0	81.1	20506	20827	9251	6521	530	43741	916	361	65	4979	837	2268
April 14, 2010 5:37:00 AM UTC	1271252220000	3	5	no	4.2	81.3	20506	20827	9251	6521	519	43752	938	380	72	4948	858	2214
April 14, 2010 5:38:00 AM UTC	1271252280000	3	6	no	4.4	81.4	20506	20827	9252	6520	499	43772	951	429	50	4924	727	2340
April 14, 2010 5:39:00 AM UTC	1271252340000	3	6	no	4.6	81.6	20506	20827	9252	6520	490	43781	968	372	131	4920	856	2324
April 14, 2010 5:40:00 AM UTC	1271252400000	3	5	yes	4.8	81.7	20506	20827	9252	6520	480	43791	979	413	113	4900	805	2190
April 14, 2010 5:41:00 AM UTC	1271252460000	4	5	yes	5.0	81.9	20506	20827	9253	6527	462	43801	997	496	74	4888	885	2025
April 14, 2010 5:42:00 AM UTC	1271252520000	3	5	yes	5.2	82.0	20506	20827	9254	6518	458	43813	1018	534	60	4871	754	2105
April 14, 2010 5:43:00 AM UTC	1271252580000	3	5	yes	5.4	82.2	20506	20827	9254	6518	475	43796	1033	533	57	4852	771	1925
April 14, 2010 5:44:00 AM UTC	1271252640000	3	5	yes	5.6	82.3	20506	20827	9255	6519	456	43813	1050	543	81	4835	772	1991
April 14, 2010 5:45:00 AM UTC	1271252700000	4	5	yes	5.8	82.4	20506	20827	9255	6519	442	43827	1062	542	102	4825	899	1891
