May 30, 2011 5:00:00 AM UTC	1306756800000	82	16	no	7.0	65.0	20972	20821	13809	6645	21	39108	730	251	0	3860	3140	423
May 30, 2011 5:01:00 AM UTC	1306756860000	77	22	no	7.2	65.2	20972	20821	13809	6645	9	39120	744	337	0	3846	3149	469
May 30, 2011 5:02:00 AM UTC	1306756920000	63	36	no	7.3	65.3	20972	20821	13815	6621	4	39143	761	489	0	3837	3253	425
May 30, 2011 5:03:00 AM UTC	1306756980000	64	35	no	7.5	65.5	20972	20821	13809	6651	0	39123	766	718	0	3823	3541	168
May 30, 2011 5:04:00 AM UTC	1306757040000	60	39	no	7.6	65.7	20972	20821	13809	6651	0	39123	778	716	0	3812	3586	30
May 30, 2011 5:05:00 AM UTC	1306757100000	43	55	no	7.8	65.9	20972	20821	13810	6646	14	39113	786	491	0	3806	2859	383
May 30, 2011 5:06:00 AM UTC	1306757160000	42	55	no	7.9	66.0	20972	20821	13815	6624	0	39144	806	603	0	3791	2658	484
May 30, 2011 5:07:00 AM UTC	1306757220000	43	54	no	8.1	66.2	20972	20821	13799	6700	5	39079	794	609	0	3782	2927	122
May 30, 2011 5:08:00 AM UTC	1306757280000	44	52	no	8.2	66.4	20972	20821	13815	6626	32	39110	826	329	0	3771	2357	591
May 30, 2011 5:09:00 AM UTC	1306757340000	54	43	no	8.4	66.6	20972	20821	13815	6626	0	39142	837	680	0	3760	3000	133
May 30, 2011 5:10:00 AM UTC	1306757400000	58	41	no	8.6	66.7	20972	20821	13805	6731	0	39047	836	814	0	3741	3155	71
May 30, 2011 5:11:00 AM UTC	1306757460000	57	40	no	8.7	66.9	20972	20821	13813	6692	60	39018	859	232	0	3733	2686	631
May 30, 2011 5:12:00 AM UTC	1306757520000	58	39	no	8.9	67.1	20972	20821	13799	6759	79	38946	854	104	0	3718	2683	607
May 30, 2011 5:13:00 AM UTC	1306757580000	61	36	no	9.0	67.3	20972	20821	13812	6690	83	38998	884	185	1	3710	2627	660
May 30, 2011 5:14:00 AM UTC	1306757640000	61	36	no	9.2	67.5	20972	20821	13805	6719	22	39037	886	421	0	3695	2935	402
