July 6, 2008 5:00:00 AM UTC	1215342000000	14	4	no	4.0	63.6	23386	20815	13330	5886	135	37824	539	404	0	3952	3578	297
July 6, 2008 5:01:00 AM UTC	1215342060000	14	4	no	4.2	63.7	23386	20815	13330	5888	131	37826	548	417	0	3943	3595	285
July 6, 2008 5:02:00 AM UTC	1215342120000	14	4	no	4.3	63.9	23386	20815	13336	5860	130	37849	567	437	0	3934	3526	343
July 6, 2008 5:03:00 AM UTC	1215342180000	14	4	no	4.5	64.0	23386	20815	13314	6019	114	37728	559	445	0	3905	3511	342
July 6, 2008 5:04:00 AM UTC	1215342240000	14	5	no	4.7	64.2	23386	20815	13327	5954	115	37779	585	470	0	3901	3519	327
July 6, 2008 5:05:00 AM UTC	1215342300000	14	5	no	4.9	64.3	23386	20815	13327	5954	112	37782	594	482	0	3892	3544	282
July 6, 2008 5:06:00 AM UTC	1215342360000	14	5	no	5.0	64.5	23386	20815	13314	6020	101	37740	598	497	0	3868	3532	303
July 6, 2008 5:07:00 AM UTC	1215342420000	14	5	no	5.2	64.7	23386	20815	13338	5839	102	37896	628	526	0	3872	3527	302
July 6, 2008 5:08:00 AM UTC	1215342480000	14	5	no	5.4	64.8	23386	20815	13338	5839	94	37904	646	552	0	3853	3473	316
July 6, 2008 5:09:00 AM UTC	1215342540000	14	5	no	5.5	65.0	23386	20815	13322	5903	89	37861	642	553	0	3840	3507	282
July 6, 2008 5:10:00 AM UTC	1215342600000	14	6	no	5.7	65.1	23386	20815	13338	5823	94	37920	673	579	0	3829	3477	303
July 6, 2008 5:11:00 AM UTC	1215342660000	14	6	no	5.9	65.3	23386	20815	13331	5851	90	37903	678	588	0	3815	3473	305
July 6, 2008 5:12:00 AM UTC	1215342720000	14	6	no	6.1	65.4	23386	20815	13324	5886	88	37877	684	596	0	3799	3441	345
July 6, 2008 5:13:00 AM UTC	1215342780000	15	6	no	6.2	65.6	23386	20815	13337	5825	93	37920	711	618	0	3792	3513	258
July 6, 2008 5:14:00 AM UTC	1215342840000	15	6	no	6.4	65.7	23386	20815	13324	5889	90	37872	709	619	0	3777	3455	291
July 6, 2008 5:15:00 AM UTC	1215342900000	14	6	no	6.6	65.9	23386	20815	13324	5889	90	37872	724	634	0	3763	3397	321
July 6, 2008 5:16:00 AM UTC	1215342960000	15	6	no	6.8	66.0	23386	20815	13345	5797	96	37937	756	660	0	3754	3450	286
July 6, 2008 5:17:00 AM UTC	1215343020000	14	7	no	6.9	66.2	23386	20815	13330	5814	95	37936	759	664	0	3737	3405	303
July 6, 2008 5:18:00 AM UTC	1215343080000	14	6	no	7.1	66.3	23386	20815	13330	5814	96	37935	769	673	0	3725	3372	311
July 6, 2008 5:19:00 AM UTC	1215343140000	14	6	no	7.3	66.5	23386	20815	13338	5783	100	37954	791	691	0	3715	3335	364
July 6, 2008 5:20:00 AM UTC	1215343200000	14	7	no	7.5	66.6	23386	20815	13322	5904	94	37855	785	691	0	3697	3332	334
July 6, 2008 5:21:00 AM UTC	1215343260000	15	7	no	7.6	66.8	23386	20815	13328	5881	96	37870	805	709	0	3685	3363	297
July 6, 2008 5:22:00 AM UTC	1215343320000	14	7	no	7.8	66.9	23386	20815	13328	5882	98	37867	817	719	0	3670	3314	340
