May 8, 2013 5:04:00 AM UTC	1368018240000	2	3	no	3.1	70.8	20506	20827	9252	6467	695	43629	858	7	4	5043	71	82
May 8, 2013 5:05:00 AM UTC	1368018300000	4	4	no	3.3	71.0	20506	20827	9252	6467	666	43658	871	10	1	5028	188	243
May 8, 2013 5:06:00 AM UTC	1368018360000	4	5	no	3.5	71.1	20506	20827	9241	6534	613	43655	866	7	0	5005	321	415
May 8, 2013 5:07:00 AM UTC	1368018420000	4	7	no	3.7	71.3	20506	20827	9252	6467	596	43728	898	18	2	5001	452	610
May 8, 2013 5:08:00 AM UTC	1368018480000	5	8	no	3.9	71.4	20506	20827	9255	6447	577	43764	924	40	8	4984	479	762
May 8, 2013 5:09:00 AM UTC	1368018540000	5	9	no	4.1	71.5	20506	20827	9244	6512	559	43728	923	55	15	4960	588	872
May 8, 2013 5:10:00 AM UTC	1368018600000	6	9	no	4.3	71.7	20506	20827	9244	6514	539	43746	941	86	27	4945	662	990
May 8, 2013 5:11:00 AM UTC	1368018660000	6	9	no	4.5	71.8	20506	20827	9254	6466	531	43792	971	102	62	4933	801	951
May 8, 2013 5:12:00 AM UTC	1368018720000	7	10	no	4.7	72.0	20506	20827	9245	6528	508	43762	968	152	52	4911	973	914
May 8, 2013 5:13:00 AM UTC	1368018780000	8	12	no	4.9	72.1	20506	20827	9245	6528	502	43768	983	194	53	4897	1330	961
May 8, 2013 5:14:00 AM UTC	1368018840000	9	13	no	5.0	72.3	20506	20827	9256	6447	513	43827	1020	261	40	4890	1622	892
May 8, 2013 5:15:00 AM UTC	1368018900000	10	14	no	5.2	72.4	20506	20827	9244	6521	490	43788	1015	273	20	4870	1847	829
May 8, 2013 5:16:00 AM UTC	1368018960000	11	15	no	5.4	72.5	20506	20827	9244	6521	489	43789	1030	289	8	4855	2087	866
May 8, 2013 5:17:00 AM UTC	1368019020000	12	15	no	5.6	72.7	20506	20827	9246	6515	489	43793	1047	311	17	4838	2220	863
May 8, 2013 5:18:00 AM UTC	1368019080000	13	16	no	5.8	72.8	20506	20827	9244	6575	475	43749	1057	311	28	4817	2464	912
May 8, 2013 5:19:00 AM UTC	1368019140000	13	16	no	6.0	73.0	20506	20827	9244	6575	464	43760	1069	397	17	4807	2866	853
May 8, 2013 5:20:00 AM UTC	1368019200000	13	16	no	6.2	73.1	20506	20827	9243	6576	462	43762	1087	474	9	4789	2941	869
May 8, 2013 5:21:00 AM UTC	1368019260000	13	16	no	6.4	73.3	20506	20827	9247	6555	460	43781	1107	548	4	4780	3114	903
May 8, 2013 5:22:00 AM UTC	1368019320000	13	16	no	6.6	73.4	20506	20827	9247	6555	463	43778	1127	596	17	4760	3024	1003
