May 20, 2007 5:00:00 AM UTC	1179666000000	7	3	yes	4.1	68.1	20506	20827	9245	6579	562	43657	919	400	5	4957	2540	1135
May 20, 2007 5:01:00 AM UTC	1179666060000	7	3	yes	4.2	68.2	20506	20827	9258	6489	561	43735	958	432	8	4953	2661	1053
May 20, 2007 5:02:00 AM UTC	1179666120000	7	4	yes	4.4	68.3	20506	20827	9243	6581	538	43681	951	453	2	4926	2575	1128
May 20, 2007 5:03:00 AM UTC	1179666180000	7	4	yes	4.6	68.5	20506	20827	9243	6581	528	43691	964	471	6	4915	2608	1134
May 20, 2007 5:04:00 AM UTC	1179666240000	7	4	yes	4.8	68.6	20506	20827	9253	6523	526	43741	997	469	39	4904	2592	1143
May 20, 2007 5:05:00 AM UTC	1179666300000	7	4	yes	5.0	68.8	20506	20827	9243	6582	509	43709	992	509	8	4884	2562	1133
May 20, 2007 5:06:00 AM UTC	1179666360000	7	4	yes	5.2	68.9	20506	20827	9247	6550	506	43740	1018	534	10	4870	2461	1206
May 20, 2007 5:07:00 AM UTC	1179666420000	7	4	yes	5.4	69.1	20506	20827	9258	6483	508	43794	1047	571	0	4865	2501	1242
May 20, 2007 5:08:00 AM UTC	1179666480000	7	4	yes	5.6	69.2	20506	20827	9248	6548	491	43756	1045	563	18	4842	2515	1253
May 20, 2007 5:09:00 AM UTC	1179666540000	7	4	yes	5.7	69.3	20506	20827	9248	6548	479	43768	1060	598	9	4828	2506	1260
May 20, 2007 5:10:00 AM UTC	1179666600000	7	4	yes	5.9	69.5	20506	20827	9248	6549	473	43773	1073	595	27	4816	2441	1301
May 20, 2007 5:11:00 AM UTC	1179666660000	8	4	yes	6.1	69.6	20506	20827	9246	6615	467	43715	1084	616	22	4796	2618	1257
May 20, 2007 5:12:00 AM UTC	1179666720000	7	5	yes	6.3	69.8	20506	20827	9250	6589	473	43731	1104	631	20	4787	2457	1397
May 20, 2007 5:13:00 AM UTC	1179666780000	7	5	yes	6.5	69.9	20506	20827	9237	6679	456	43671	1093	634	20	4763	2448	1374
May 20, 2007 5:14:00 AM UTC	1179666840000	7	5	yes	6.7	70.0	20506	20827	9248	6612	466	43717	1127	658	21	4753	2422	1374
May 20, 2007 5:15:00 AM UTC	1179666900000	8	5	yes	6.9	70.2	20506	20827	9249	6486	467	43841	1156	705	2	4735	2566	1284
May 20, 2007 5:16:00 AM UTC	1179666960000	7	5	yes	7.1	70.3	20506	20827	9237	6553	459	43794	1153	691	19	4713	2506	1274
May 20, 2007 5:17:00 AM UTC	1179667020000	7	5	yes	7.3	70.5	20506	20827	9248	6486	468	43841	1188	713	18	4701	2413	1355
May 20, 2007 5:18:00 AM UTC	1179667080000	8	5	yes	7.4	70.6	20506	20827	9252	6464	470	43857	1213	752	3	4687	2522	1326
May 20, 2007 5:19:00 AM UTC	1179667140000	7	5	yes	7.6	70.7	20506	20827	9244	6535	461	43803	1204	753	1	4673	2477	1315
May 20, 2007 5:20:00 AM UTC	1179667200000	8	5	yes	7.8	70.9	20506	20827	9252	6467	469	43855	1242	765	18	4657	2570	1302
May 20, 2007 5:21:00 AM UTC	1179667260000	8	5	yes	8.0	71.0	20506	20827	9252	6467	468	43856	1252	786	6	4649	2492	1326
May 20, 2007 5:22:00 AM UTC	1179667320000	8	5	yes	8.2	71.2	20506	20827	9241	6534	455	43813	1245	787	11	4626	2475	1344
May 20, 2007 5:23:00 AM UTC	1179667380000	8	5	yes	8.4	71.3	20506	20827	9252	6467	462	43862	1286	812	18	4614	2563	1337
