June 10, 2009 5:00:00 AM UTC	1244635200000	3	6	yes	7.7	63.8	20972	20821	13809	6656	85	39033	775	472	217	3813	344	1837
June 10, 2009 5:01:00 AM UTC	1244635260000	3	5	yes	7.9	64.0	20972	20821	13825	6586	89	39083	803	463	249	3805	332	1786
June 10, 2009 5:02:00 AM UTC	1244635320000	4	6	yes	8.0	64.1	20972	20821	13825	6586	92	39080	820	510	218	3787	306	1876
June 10, 2009 5:03:00 AM UTC	1244635380000	4	5	yes	8.2	64.3	20972	20821	13801	6744	84	38954	798	592	118	3773	383	1721
June 10, 2009 5:04:00 AM UTC	1244635440000	4	5	yes	8.3	64.5	20972	20821	13822	6650	92	39019	838	639	107	3764	438	1773
June 10, 2009 5:05:00 AM UTC	1244635500000	5	5	yes	8.5	64.7	20972	20821	13808	6667	87	39021	834	673	74	3751	505	1624
June 10, 2009 5:06:00 AM UTC	1244635560000	5	5	yes	8.6	64.8	20972	20821	13808	6667	87	39021	848	725	36	3736	583	1638
June 10, 2009 5:07:00 AM UTC	1244635620000	5	5	yes	8.8	65.0	20972	20821	13809	6645	88	39041	864	646	129	3725	587	1540
June 10, 2009 5:08:00 AM UTC	1244635680000	5	5	yes	8.9	65.2	20972	20821	13815	6621	91	39056	880	767	22	3717	594	1632
June 10, 2009 5:09:00 AM UTC	1244635740000	5	5	yes	9.1	65.4	20972	20821	13815	6621	95	39052	893	778	20	3706	744	1553
June 10, 2009 5:10:00 AM UTC	1244635800000	5	5	yes	9.2	65.5	20972	20821	13809	6651	92	39031	897	797	8	3693	674	1575
June 10, 2009 5:11:00 AM UTC	1244635860000	6	5	yes	9.4	65.7	20972	20821	13809	6651	92	39031	909	804	13	3679	785	1530
June 10, 2009 5:12:00 AM UTC	1244635920000	6	4	yes	9.5	65.9	20972	20821	13815	6624	95	39049	926	821	10	3669	808	1343
June 10, 2009 5:13:00 AM UTC	1244635980000	6	4	yes	9.7	66.1	20972	20821	13815	6624	93	39051	937	833	11	3661	913	1357
June 10, 2009 5:14:00 AM UTC	1244636040000	6	4	yes	9.8	66.2	20972	20821	13799	6700	88	38996	927	837	2	3648	815	1321
June 10, 2009 5:15:00 AM UTC	1244636100000	6	4	yes	10.0	66.4	20972	20821	13815	6626	99	39043	961	816	46	3636	833	1300
June 10, 2009 5:16:00 AM UTC	1244636160000	6	4	yes	10.1	66.6	20972	20821	13815	6626	99	39043	970	827	44	3627	831	1263
June 10, 2009 5:17:00 AM UTC	1244636220000	6	4	yes	10.3	66.8	20972	20821	13813	6692	97	38981	981	838	46	3610	791	1306
June 10, 2009 5:18:00 AM UTC	1244636280000	6	4	yes	10.4	66.9	20972	20821	13813	6692	99	38979	996	885	12	3595	711	1355
June 10, 2009 5:19:00 AM UTC	1244636340000	6	4	yes	10.6	67.1	20972	20821	13799	6759	93	38932	986	865	28	3585	750	1221
June 10, 2009 5:20:00 AM UTC	1244636400000	6	4	yes	10.7	67.3	20972	20821	13812	6690	100	38981	1021	872	49	3572	695	1378
June 10, 2009 5:21:00 AM UTC	1244636460000	6	4	yes	10.9	67.5	20972	20821	13805	6719	101	38958	1023	887	35	3560	671	1311
June 10, 2009 5:22:00 AM UTC	1244636520000	6	4	yes	11.0	67.6	20972	20821	13805	6719	100	38959	1034	886	48	3548	665	1332
June 10, 2009 5:23:00 AM UTC	1244636580000	6	4	yes	11.2	67.8	20972	20821	13821	6652	106	39004	1063	909	48	3538	721	1247
June 10, 2009 5:24:00 AM UTC	1244636640000	6	4	yes	11.4	68.0	20972	20821	13805	6721	102	38955	1057	890	65	3525	701	1178
June 10, 2009 5:25:00 AM UTC	1244636700000	6	4	yes	11.5	68.2	20972	20821	13826	6627	109	39021	1094	927	58	3516	606	1294
June 10, 2009 5:26:00 AM UTC	1244636760000	6	4	yes	11.7	68.3	20972	20821	13805	6722	102	38954	1080	922	56	3502	653	1286
June 10, 2009 5:27:00 AM UTC	1244636820000	5	4	yes	11.8	68.5	20972	20821	13806	6637	104	39036	1099	920	75	3492	584	1322
June 10, 2009 5:28:00 AM UTC	1244636880000	5	4	yes	12.0	68.7	20972	20821	13808	6639	104	39032	1112	944	64	3476	563	1299
June 10, 2009 5:29:00 AM UTC	1244636940000	5	4	yes	12.1	68.9	20972	20821	13808	6639	104	39032	1125	933	88	3465	541	1309
June 10, 2009 5:30:00 AM UTC	1244637000000	6	4	yes	12.3	69.0	20972	20821	13826	6610	110	39037	1157	965	82	3452	563	1303
June 10, 2009 5:31:00 AM UTC	1244637060000	5	4	yes	12.4	69.2	20972	20821	13812	6678	107	38986	1151	942	102	3439	535	1311
June 10, 2009 5:32:00 AM UTC	1244637120000	5	4	yes	12.6	69.4	20972	20821	13812	6678	108	38985	1160	953	99	3430	511	1324
June 10, 2009 5:33:00 AM UTC	1244637180000	5	4	yes	12.8	69.6	20972	20821	13812	6668	111	38992	1178	957	110	3413	539	1280
June 10, 2009 5:34:00 AM UTC	1244637240000	5	4	yes	12.9	69.7	20972	20821	13818	6599	115	39051	1199	945	139	3401	458	1312
June 10, 2009 5:35:00 AM UTC	1244637300000	6	4	yes	13.1	69.9	20972	20821	13798	6693	103	38989	1185	971	111	3393	608	1220
June 10, 2009 5:36:00 AM UTC	1244637360000	6	4	yes	13.2	70.1	20972	20821	13813	6625	106	39039	1220	998	116	3378	648	1229
June 10, 2009 5:37:00 AM UTC	1244637420000	6	5	yes	13.4	70.2	20972	20821	13813	6625	107	39038	1231	1026	98	3368	542	1362
June 10, 2009 5:38:00 AM UTC	1244637480000	6	4	yes	13.5	70.4	20972	20821	13812	6626	109	39036	1246	1058	79	3357	550	1274
June 10, 2009 5:39:00 AM UTC	1244637540000	6	4	yes	13.7	70.6	20972	20821	13818	6603	111	39051	1263	1058	94	3347	572	1272
June 10, 2009 5:40:00 AM UTC	1244637600000	6	4	yes	13.8	70.8	20972	20821	13807	6657	103	39016	1254	1019	132	3334	628	1256
June 10, 2009 5:41:00 AM UTC	1244637660000	6	5	yes	14.0	70.9	20972	20821	13818	6603	111	39051	1287	1040	136	3325	558	1324
June 10, 2009 5:42:00 AM UTC	1244637720000	6	4	yes	14.2	71.1	20972	20821	13800	6692	103	38988	1272	1047	122	3315	585	1273
June 10, 2009 5:43:00 AM UTC	1244637780000	6	4	yes	14.3	71.3	20972	20821	13818	6606	107	39052	1315	1084	124	3302	576	1241
June 10, 2009 5:44:00 AM UTC	1244637840000	6	5	yes	14.5	71.5	20972	20821	13822	6650	106	39005	1316	1087	123	3298	571	1262
June 10, 2009 5:45:00 AM UTC	1244637900000	6	5	yes	14.6	71.6	20972	20821	13804	6719	103	38957	1313	1095	115	3286	582	1297
June 10, 2009 5:46:00 AM UTC	1244637960000	6	5	yes	14.8	71.8	20972	20821	13816	6671	106	38990	1342	1084	152	3274	571	1277
June 10, 2009 5:47:00 AM UTC	1244638020000	6	4	yes	14.9	72.0	20972	20821	13800	6741	100	38942	1337	1093	144	3262	518	1253
June 10, 2009 5:48:00 AM UTC	1244638080000	6	5	yes	15.1	72.2	20972	20821	13816	6667	103	38997	1376	1132	141	3250	550	1290
June 10, 2009 5:49:00 AM UTC	1244638140000	6	5	yes	15.3	72.3	20972	20821	13805	6716	100	38962	1371	1128	143	3242	568	1295
June 10, 2009 5:50:00 AM UTC	1244638200000	6	5	yes	15.4	72.5	20972	20821	13805	6716	97	38965	1388	1138	153	3230	586	1280
June 10, 2009 5:51:00 AM UTC	1244638260000	6	5	yes	15.6	72.7	20972	20821	13822	6644	98	39019	1421	1157	166	3224	527	1260
June 10, 2009 5:52:00 AM UTC	1244638320000	6	5	yes	15.7	72.8	20972	20821	13805	6718	96	38964	1411	1154	161	3213	547	1260
June 10, 2009 5:53:00 AM UTC	1244638380000	6	5	yes	15.9	73.0	20972	20821	13820	6649	101	39013	1447	1155	191	3207	522	1224
June 10, 2009 5:54:00 AM UTC	1244638440000	6	5	yes	16.1	73.2	20972	20821	13810	6699	88	38986	1440	1158	194	3199	548	1254
June 10, 2009 5:55:00 AM UTC	1244638500000	6	4	yes	16.2	73.4	20972	20821	13810	6699	89	38985	1451	1185	177	3191	574	1187
June 10, 2009 5:56:00 AM UTC	1244638560000	6	4	yes	16.4	73.5	20972	20821	13811	6689	92	38991	1470	1172	206	3179	538	1220
June 10, 2009 5:57:00 AM UTC	1244638620000	6	4	yes	16.5	73.7	20972	20821	13811	6689	90	38993	1482	1193	199	3172	534	1161
June 10, 2009 5:58:00 AM UTC	1244638680000	6	5	yes	16.7	73.9	20972	20821	13827	6553	96	39107	1525	1185	244	3162	478	1184
June 10, 2009 5:59:00 AM UTC	1244638740000	6	4	yes	16.9	74.1	20972	20821	13812	6639	90	39042	1511	1192	229	3153	525	1145
June 10, 2009 6:00:00 AM UTC	1244638800000	6	4	yes	17.0	74.2	20972	20821	13810	6641	87	39045	1524	1168	269	3151	514	1133
June 10, 2009 6:01:00 AM UTC	1244638860000	6	4	yes	17.2	74.4	20972	20821	13810	6642	82	39049	1544	1195	267	3138	494	1165
June 10, 2009 6:02:00 AM UTC	1244638920000	6	4	yes	17.3	74.6	20972	20821	13810	6642	82	39049	1556	1184	290	3130	478	1141
June 10, 2009 6:03:00 AM UTC	1244638980000	6	5	yes	17.5	74.7	20972	20821	13810	6647	83	39043	1562	1187	292	3128	472	1157
June 10, 2009 6:04:00 AM UTC	1244639040000	6	4	yes	17.7	74.9	20972	20821	13810	6647	80	39046	1579	1181	318	3116	506	1137
June 10, 2009 6:05:00 AM UTC	1244639100000	6	4	yes	17.8	75.1	20972	20821	13797	6697	72	39017	1568	1199	297	3113	489	1175
June 10, 2009 6:06:00 AM UTC	1244639160000	6	5	yes	18.0	75.3	20972	20821	13815	6626	78	39064	1608	1250	280	3104	518	1185
June 10, 2009 6:07:00 AM UTC	1244639220000	6	5	yes	18.1	75.4	20972	20821	13815	6626	76	39066	1622	1259	287	3097	497	1159
June 10, 2009 6:08:00 AM UTC	1244639280000	6	5	yes	18.3	75.6	20972	20821	13815	6628	72	39068	1635	1258	305	3090	485	1183
June 10, 2009 6:09:00 AM UTC	1244639340000	6	5	yes	18.5	75.8	20972	20821	13815	6628	72	39068	1647	1246	329	3083	520	1152
June 10, 2009 6:10:00 AM UTC	1244639400000	6	4	yes	18.6	76.0	20972	20821	13798	6699	64	39022	1636	1232	339	3075	507	1110
June 10, 2009 6:11:00 AM UTC	1244639460000	6	5	yes	18.8	76.1	20972	20821	13819	6612	69	39083	1683	1296	317	3072	501	1202
June 10, 2009 6:12:00 AM UTC	1244639520000	6	5	yes	18.9	76.3	20972	20821	13803	6683	61	39036	1663	1295	304	3070	494	1201
June 10, 2009 6:13:00 AM UTC	1244639580000	6	5	yes	19.1	76.5	20972	20821	13820	6611	64	39088	1713	1290	359	3056	484	1207
June 10, 2009 6:14:00 AM UTC	1244639640000	6	5	yes	19.3	76.6	20972	20821	13817	6682	62	39022	1714	1281	371	3048	506	1192
