July 30, 2008 5:10:00 AM UTC	1217423400000	0	3	no	3.1	69.4	20506	20827	9248	6548	702	43545	851	33	119	5037	17	1122
July 30, 2008 5:11:00 AM UTC	1217423460000	0	3	no	3.3	69.5	20506	20827	9248	6549	660	43586	864	42	128	5024	68	1016
July 30, 2008 5:12:00 AM UTC	1217423520000	0	3	no	3.5	69.7	20506	20827	9246	6615	621	43561	876	42	138	5002	90	1233
July 30, 2008 5:13:00 AM UTC	1217423580000	0	4	yes	3.6	69.8	20506	20827	9250	6589	592	43612	893	58	167	4996	41	1350
July 30, 2008 5:14:00 AM UTC	1217423640000	1	4	yes	3.8	69.9	20506	20827	9248	6612	557	43626	904	86	188	4976	57	1383
July 30, 2008 5:15:00 AM UTC	1217423700000	0	4	yes	4.0	70.1	20506	20827	9248	6612	565	43618	914	55	225	4967	15	1275
July 30, 2008 5:16:00 AM UTC	1217423760000	0	3	yes	4.2	70.2	20506	20827	9249	6486	555	43753	937	61	232	4954	31	1127
July 30, 2008 5:17:00 AM UTC	1217423820000	0	3	yes	4.4	70.4	20506	20827	9248	6486	541	43768	950	59	260	4937	26	1180
July 30, 2008 5:18:00 AM UTC	1217423880000	0	3	yes	4.6	70.5	20506	20827	9252	6464	528	43799	970	82	270	4929	21	1204
July 30, 2008 5:19:00 AM UTC	1217423940000	1	4	yes	4.8	70.7	20506	20827	9252	6464	524	43803	987	104	263	4913	27	1373
July 30, 2008 5:20:00 AM UTC	1217424000000	0	4	yes	5.0	70.8	20506	20827	9244	6535	506	43758	988	89	314	4890	26	1339
July 30, 2008 5:21:00 AM UTC	1217424060000	1	4	yes	5.2	70.9	20506	20827	9252	6467	501	43823	1024	102	336	4875	26	1292
July 30, 2008 5:22:00 AM UTC	1217424120000	1	4	yes	5.4	71.1	20506	20827	9241	6534	478	43790	1013	87	386	4855	30	1299
July 30, 2008 5:23:00 AM UTC	1217424180000	1	4	yes	5.5	71.2	20506	20827	9241	6534	472	43796	1031	98	366	4840	30	1239
July 30, 2008 5:24:00 AM UTC	1217424240000	0	4	yes	5.7	71.4	20506	20827	9255	6447	488	43853	1076	52	412	4831	24	1331
July 30, 2008 5:25:00 AM UTC	1217424300000	0	4	yes	5.9	71.5	20506	20827	9244	6512	471	43816	1071	44	434	4812	11	1385
July 30, 2008 5:26:00 AM UTC	1217424360000	0	4	yes	6.1	71.7	20506	20827	9244	6514	470	43815	1089	45	456	4795	12	1296
July 30, 2008 5:27:00 AM UTC	1217424420000	0	5	yes	6.3	71.8	20506	20827	9254	6466	467	43856	1115	88	453	4788	17	1570
July 30, 2008 5:28:00 AM UTC	1217424480000	1	4	yes	6.5	71.9	20506	20827	9245	6528	463	43807	1113	87	428	4765	40	1392
July 30, 2008 5:29:00 AM UTC	1217424540000	0	5	yes	6.7	72.1	20506	20827	9245	6528	463	43807	1126	49	483	4752	38	1665
July 30, 2008 5:30:00 AM UTC	1217424600000	1	5	yes	6.9	72.2	20506	20827	9256	6447	470	43870	1168	64	503	4741	20	1482
July 30, 2008 5:31:00 AM UTC	1217424660000	1	4	yes	7.1	72.4	20506	20827	9244	6521	459	43819	1163	61	521	4721	45	1408
July 30, 2008 5:32:00 AM UTC	1217424720000	1	5	yes	7.3	72.5	20506	20827	9244	6521	458	43820	1177	99	492	4707	52	1579
July 30, 2008 5:33:00 AM UTC	1217424780000	1	5	yes	7.4	72.7	20506	20827	9256	6447	466	43874	1217	119	572	4692	25	1724
July 30, 2008 5:34:00 AM UTC	1217424840000	0	5	yes	7.6	72.8	20506	20827	9244	6575	464	43760	1204	87	521	4669	41	1626
July 30, 2008 5:35:00 AM UTC	1217424900000	0	5	yes	7.8	72.9	20506	20827	9244	6575	461	43763	1222	25	571	4652	3	1529
July 30, 2008 5:36:00 AM UTC	1217424960000	0	5	yes	8.0	73.1	20506	20827	9254	6508	469	43812	1259	99	587	4645	24	1696
July 30, 2008 5:37:00 AM UTC	1217425020000	1	6	yes	8.2	73.2	20506	20827	9247	6555	462	43779	1262	145	513	4625	11	1912
July 30, 2008 5:38:00 AM UTC	1217425080000	1	5	yes	8.4	73.4	20506	20827	9247	6555	457	43784	1281	137	556	4606	17	1783
July 30, 2008 5:39:00 AM UTC	1217425140000	0	5	yes	8.6	73.5	20506	20827	9246	6556	454	43787	1293	69	612	4594	36	1565
July 30, 2008 5:40:00 AM UTC	1217425200000	1	6	yes	8.8	73.6	20506	20827	9246	6556	456	43785	1306	115	632	4580	28	1734
July 30, 2008 5:41:00 AM UTC	1217425260000	0	6	yes	9.0	73.8	20506	20827	9246	6556	450	43791	1319	104	641	4567	14	1820
July 30, 2008 5:42:00 AM UTC	1217425320000	1	6	yes	9.2	73.9	20506	20827	9247	6558	448	43790	1334	120	676	4550	26	1710
July 30, 2008 5:43:00 AM UTC	1217425380000	0	5	yes	9.4	74.1	20506	20827	9250	6499	450	43844	1369	81	710	4528	7	1609
July 30, 2008 5:44:00 AM UTC	1217425440000	0	5	yes	9.6	74.2	20506	20827	9248	6518	445	43832	1376	48	757	4515	26	1398
July 30, 2008 5:45:00 AM UTC	1217425500000	0	5	yes	9.8	74.3	20506	20827	9248	6518	444	43833	1394	82	822	4497	9	1557
July 30, 2008 5:46:00 AM UTC	1217425560000	0	5	yes	9.9	74.5	20506	20827	9248	6518	438	43839	1408	75	776	4480	6	1443
July 30, 2008 5:47:00 AM UTC	1217425620000	1	5	yes	10.1	74.6	20506	20827	9248	6518	435	43842	1424	136	748	4465	36	1591
July 30, 2008 5:48:00 AM UTC	1217425680000	1	5	yes	10.3	74.8	20506	20827	9248	6520	435	43840	1438	118	766	4454	38	1497
July 30, 2008 5:49:00 AM UTC	1217425740000	1	5	yes	10.5	74.9	20506	20827	9248	6520	433	43842	1452	195	765	4434	84	1517
July 30, 2008 5:50:00 AM UTC	1217425800000	1	5	yes	10.7	75.0	20506	20827	9251	6502	434	43856	1479	170	834	4415	43	1433
July 30, 2008 5:51:00 AM UTC	1217425860000	1	5	yes	10.9	75.2	20506	20827	9250	6503	433	43857	1494	206	812	4401	40	1559
July 30, 2008 5:52:00 AM UTC	1217425920000	0	5	yes	11.1	75.3	20506	20827	9250	6503	430	43860	1510	59	801	4386	7	1195
July 30, 2008 5:53:00 AM UTC	1217425980000	0	4	yes	11.3	75.5	20506	20827	9250	6503	429	43861	1525	68	815	4369	8	1106
July 30, 2008 5:54:00 AM UTC	1217426040000	0	5	yes	11.5	75.6	20506	20827	9250	6505	426	43862	1544	96	868	4350	2	1219
July 30, 2008 5:55:00 AM UTC	1217426100000	1	4	yes	11.7	75.7	20506	20827	9250	6505	424	43864	1556	147	796	4339	3	1136
July 30, 2008 5:56:00 AM UTC	1217426160000	0	5	yes	11.9	75.9	20506	20827	9238	6574	414	43817	1547	47	820	4319	31	1134
July 30, 2008 5:57:00 AM UTC	1217426220000	0	5	yes	12.1	76.0	20506	20827	9248	6573	419	43803	1584	72	924	4304	1	1200
July 30, 2008 5:58:00 AM UTC	1217426280000	0	4	yes	12.3	76.2	20506	20827	9250	6557	418	43818	1605	72	860	4286	1	1093
July 30, 2008 5:59:00 AM UTC	1217426340000	0	4	yes	12.5	76.3	20506	20827	9240	6627	402	43774	1598	102	828	4269	30	1037
July 30, 2008 6:00:00 AM UTC	1217426400000	1	4	yes	12.7	76.4	20506	20827	9251	6558	409	43825	1633	108	835	4257	13	1080
July 30, 2008 6:01:00 AM UTC	1217426460000	1	5	yes	12.9	76.6	20506	20827	9251	6558	411	43823	1656	111	907	4237	8	1078
July 30, 2008 6:02:00 AM UTC	1217426520000	0	5	yes	13.1	76.7	20506	20827	9240	6627	391	43785	1644	67	942	4223	41	1053
July 30, 2008 6:03:00 AM UTC	1217426580000	0	5	yes	13.3	76.9	20506	20827	9251	6556	399	43837	1692	90	922	4206	10	1096
July 30, 2008 6:04:00 AM UTC	1217426640000	0	5	yes	13.4	77.0	20506	20827	9251	6556	397	43839	1707	83	977	4191	0	1079
July 30, 2008 6:05:00 AM UTC	1217426700000	0	5	yes	13.6	77.1	20506	20827	9242	6615	385	43801	1696	77	980	4178	18	1057
July 30, 2008 6:06:00 AM UTC	1217426760000	0	5	yes	13.8	77.3	20506	20827	9253	6545	394	43851	1743	93	952	4160	13	1057
July 30, 2008 6:07:00 AM UTC	1217426820000	0	5	yes	14.0	77.4	20506	20827	9251	6558	381	43853	1751	84	988	4147	48	1029
July 30, 2008 6:08:00 AM UTC	1217426880000	0	5	yes	14.2	77.5	20506	20827	9240	6629	367	43807	1745	86	966	4133	1	1034
July 30, 2008 6:09:00 AM UTC	1217426940000	0	5	yes	14.4	77.7	20506	20827	9240	6595	366	43842	1760	89	989	4122	14	1001
July 30, 2008 6:10:00 AM UTC	1217427000000	1	5	yes	14.6	77.8	20506	20827	9251	6527	377	43888	1804	107	1022	4109	16	997
July 30, 2008 6:11:00 AM UTC	1217427060000	0	5	yes	14.8	78.0	20506	20827	9240	6597	361	43845	1789	46	1004	4096	10	1027
July 30, 2008 6:12:00 AM UTC	1217427120000	0	5	yes	15.0	78.1	20506	20827	9242	6499	359	43943	1813	45	1018	4087	25	985
July 30, 2008 6:13:00 AM UTC	1217427180000	0	4	yes	15.2	78.2	20506	20827	9254	6428	363	43998	1865	69	984	4076	25	953
July 30, 2008 6:14:00 AM UTC	1217427240000	0	5	yes	15.4	78.4	20506	20827	9242	6513	343	43945	1853	78	1081	4060	26	1072
July 30, 2008 6:15:00 AM UTC	1217427300000	1	5	yes	15.6	78.5	20506	20827	9242	6513	335	43953	1868	167	1037	4049	55	1058
July 30, 2008 6:16:00 AM UTC	1217427360000	1	5	yes	15.8	78.6	20506	20827	9243	6495	336	43969	1889	248	991	4038	68	1099
July 30, 2008 6:17:00 AM UTC	1217427420000	1	5	yes	16.0	78.8	20506	20827	9243	6495	331	43974	1902	191	1062	4029	52	1062
July 30, 2008 6:18:00 AM UTC	1217427480000	1	5	yes	16.2	78.9	20506	20827	9243	6495	326	43979	1921	232	1039	4018	66	991
July 30, 2008 6:19:00 AM UTC	1217427540000	1	5	yes	16.4	79.1	20506	20827	9243	6503	320	43977	1937	259	1026	4006	63	1024
July 30, 2008 6:20:00 AM UTC	1217427600000	1	5	yes	16.6	79.2	20506	20827	9243	6507	313	43980	1951	277	1012	4000	34	1116
July 30, 2008 6:21:00 AM UTC	1217427660000	1	5	yes	16.8	79.3	20506	20827	9243	6507	307	43986	1968	208	1081	3986	66	1106
July 30, 2008 6:22:00 AM UTC	1217427720000	1	5	yes	17.0	79.5	20506	20827	9245	6560	299	43939	1976	227	1123	3979	70	1041
July 30, 2008 6:23:00 AM UTC	1217427780000	1	5	yes	17.2	79.6	20506	20827	9245	6560	297	43941	1996	247	1098	3970	68	1140
July 30, 2008 6:24:00 AM UTC	1217427840000	1	5	yes	17.4	79.8	20506	20827	9245	6560	290	43948	2004	221	1135	3967	69	1062
July 30, 2008 6:25:00 AM UTC	1217427900000	1	5	yes	17.6	79.9	20506	20827	9246	6560	284	43953	2025	305	1145	3954	64	1050
July 30, 2008 6:26:00 AM UTC	1217427960000	1	5	yes	17.8	80.0	20506	20827	9246	6560	278	43959	2041	291	1135	3942	66	1025
July 30, 2008 6:27:00 AM UTC	1217428020000	1	5	yes	18.0	80.2	20506	20827	9246	6560	277	43960	2051	232	1160	3943	61	1039
July 30, 2008 6:28:00 AM UTC	1217428080000	1	5	yes	18.2	80.3	20506	20827	9247	6560	260	43976	2069	345	1127	3926	70	997
July 30, 2008 6:29:00 AM UTC	1217428140000	1	5	yes	18.4	80.4	20506	20827	9247	6560	253	43983	2083	330	1133	3926	57	984
July 30, 2008 6:30:00 AM UTC	1217428200000	1	5	yes	18.6	80.6	20506	20827	9247	6560	244	43992	2100	253	1222	3914	59	1074
July 30, 2008 6:31:00 AM UTC	1217428260000	1	5	yes	18.8	80.7	20506	20827	9250	6549	234	44010	2120	306	1179	3898	61	963
July 30, 2008 6:32:00 AM UTC	1217428320000	1	5	yes	19.0	80.9	20506	20827	9250	6549	222	44022	2135	309	1156	3911	59	928
July 30, 2008 6:33:00 AM UTC	1217428380000	1	5	yes	19.2	81.0	20506	20827	9250	6520	212	44061	2153	365	1169	3887	56	962
July 30, 2008 6:34:00 AM UTC	1217428440000	1	5	yes	19.4	81.1	20506	20827	9251	6521	204	44067	2169	438	1145	3896	58	1048
July 30, 2008 6:35:00 AM UTC	1217428500000	1	5	yes	19.6	81.3	20506	20827	9251	6521	193	44078	2184	398	1158	3881	56	1033
July 30, 2008 6:36:00 AM UTC	1217428560000	1	5	yes	19.7	81.4	20506	20827	9242	6581	175	44045	2159	403	1135	3874	54	957
July 30, 2008 6:37:00 AM UTC	1217428620000	1	5	yes	19.9	81.6	20506	20827	9252	6520	173	44098	2210	398	1203	3873	53	930
July 30, 2008 6:38:00 AM UTC	1217428680000	1	5	yes	20.1	81.7	20506	20827	9252	6520	164	44107	2227	401	1165	3861	18	965
July 30, 2008 6:39:00 AM UTC	1217428740000	1	5	yes	20.3	81.8	20506	20827	9241	6608	142	44052	2205	419	1178	3856	50	933
July 30, 2008 6:40:00 AM UTC	1217428800000	1	5	yes	20.5	82.0	20506	20827	9253	6527	143	44120	2257	409	1222	3856	52	865
July 30, 2008 6:41:00 AM UTC	1217428860000	1	5	yes	20.7	82.1	20506	20827	9254	6518	139	44132	2276	405	1241	3845	18	879
July 30, 2008 6:42:00 AM UTC	1217428920000	1	5	yes	20.9	82.2	20506	20827	9255	6519	128	44141	2291	503	1140	3843	53	904
July 30, 2008 6:43:00 AM UTC	1217428980000	1	5	yes	21.1	82.4	20506	20827	9255	6519	115	44154	2301	485	1218	3841	56	951
July 30, 2008 6:44:00 AM UTC	1217429040000	1	5	yes	21.3	82.5	20506	20827	9255	6519	104	44165	2319	425	1318	3837	11	1040
July 30, 2008 6:45:00 AM UTC	1217429100000	1	5	yes	21.5	82.7	20506	20827	9256	6520	92	44175	2332	523	1213	3831	49	990
July 30, 2008 6:46:00 AM UTC	1217429160000	1	5	yes	21.7	82.8	20506	20827	9256	6520	78	44189	2345	449	1295	3829	48	972
July 30, 2008 6:47:00 AM UTC	1217429220000	2	5	yes	21.9	82.9	20506	20827	9256	6520	64	44203	2362	556	1179	3822	46	945
July 30, 2008 6:48:00 AM UTC	1217429280000	1	5	yes	22.1	83.1	20506	20827	9256	6597	48	44142	2352	547	1197	3825	16	985
July 30, 2008 6:49:00 AM UTC	1217429340000	1	5	yes	22.3	83.2	20506	20827	9256	6597	37	44153	2373	508	1230	3819	46	924
July 30, 2008 6:50:00 AM UTC	1217429400000	1	5	yes	22.5	83.4	20506	20827	9256	6597	22	44168	2387	481	1257	3813	48	912
July 30, 2008 6:51:00 AM UTC	1217429460000	1	5	yes	22.7	83.5	20506	20827	9257	6577	16	44193	2406	570	1224	3816	46	919
