July 3, 2007 5:00:00 AM UTC	1183460400000	6	3	yes	4.3	63.4	23392	20809	13330	5886	124	37835	565	425	16	3925	1796	658
July 3, 2007 5:01:00 AM UTC	1183460460000	7	3	yes	4.5	63.6	23392	20809	13330	5886	119	37840	577	446	12	3914	1869	764
July 3, 2007 5:02:00 AM UTC	1183460520000	7	3	yes	4.7	63.7	23392	20809	13330	5888	116	37841	590	462	12	3901	1845	820
July 3, 2007 5:03:00 AM UTC	1183460580000	6	3	yes	4.9	63.9	23392	20809	13336	5860	111	37868	607	445	49	3894	1767	946
July 3, 2007 5:04:00 AM UTC	1183460640000	6	4	yes	5.0	64.0	23392	20809	13314	6019	100	37742	598	399	99	3866	1628	1063
July 3, 2007 5:05:00 AM UTC	1183460700000	6	4	no	5.2	64.2	23392	20809	13327	5954	100	37794	625	429	96	3862	1839	1110
July 3, 2007 5:06:00 AM UTC	1183460760000	8	4	no	5.4	64.3	23392	20809	13327	5954	96	37798	636	516	24	3851	2328	902
July 3, 2007 5:07:00 AM UTC	1183460820000	9	4	no	5.5	64.5	23392	20809	13314	6020	88	37753	636	546	2	3830	2599	863
July 3, 2007 5:08:00 AM UTC	1183460880000	9	4	no	5.7	64.6	23392	20809	13338	5839	92	37906	669	577	0	3830	2696	674
July 3, 2007 5:09:00 AM UTC	1183460940000	10	5	no	5.9	64.8	23392	20809	13338	5839	90	37908	684	594	0	3816	2757	792
July 3, 2007 5:10:00 AM UTC	1183461000000	10	4	no	6.1	65.0	23392	20809	13322	5903	87	37863	678	590	1	3803	2685	792
July 3, 2007 5:11:00 AM UTC	1183461060000	10	5	no	6.2	65.1	23392	20809	13338	5823	93	37921	710	616	1	3792	2642	717
July 3, 2007 5:12:00 AM UTC	1183461120000	10	4	no	6.4	65.3	23392	20809	13331	5851	92	37901	712	619	1	3780	2477	707
July 3, 2007 5:13:00 AM UTC	1183461180000	10	5	no	6.6	65.4	23392	20809	13324	5886	91	37874	720	629	0	3762	2523	642
July 3, 2007 5:14:00 AM UTC	1183461240000	10	5	no	6.8	65.6	23392	20809	13337	5825	96	37917	740	644	0	3762	2493	624
July 3, 2007 5:15:00 AM UTC	1183461300000	9	5	no	6.9	65.7	23392	20809	13324	5889	92	37870	744	652	0	3739	2425	618
July 3, 2007 5:16:00 AM UTC	1183461360000	9	5	no	7.1	65.9	23392	20809	13324	5889	93	37869	753	660	0	3733	2461	646
July 3, 2007 5:17:00 AM UTC	1183461420000	9	5	no	7.3	66.0	23392	20809	13345	5797	100	37933	791	691	0	3718	2363	725
July 3, 2007 5:18:00 AM UTC	1183461480000	9	6	no	7.5	66.2	23392	20809	13330	5814	100	37931	789	687	2	3707	2432	696
July 3, 2007 5:19:00 AM UTC	1183461540000	9	6	no	7.6	66.3	23392	20809	13330	5814	100	37931	805	705	0	3689	2367	788
July 3, 2007 5:20:00 AM UTC	1183461600000	9	7	no	7.8	66.5	23392	20809	13345	5753	103	37974	835	732	0	3681	2370	836
July 3, 2007 5:21:00 AM UTC	1183461660000	10	7	no	8.0	66.6	23392	20809	13322	5904	98	37851	819	712	9	3663	2485	803
July 3, 2007 5:22:00 AM UTC	1183461720000	9	6	yes	8.2	66.8	23392	20809	13328	5881	100	37866	839	739	0	3649	2280	856
July 3, 2007 5:23:00 AM UTC	1183461780000	9	7	yes	8.3	66.9	23392	20809	13343	5814	104	37914	867	751	12	3641	2325	872
July 3, 2007 5:24:00 AM UTC	1183461840000	9	7	yes	8.5	67.1	23392	20809	13328	5882	100	37865	867	767	0	3621	2360	919
July 3, 2007 5:25:00 AM UTC	1183461900000	9	6	yes	8.7	67.2	23392	20809	13328	5882	101	37864	877	776	0	3612	2403	811
July 3, 2007 5:26:00 AM UTC	1183461960000	10	7	no	8.9	67.4	23392	20809	13328	5884	103	37860	894	781	10	3595	2683	701
July 3, 2007 5:27:00 AM UTC	1183462020000	12	6	no	9.0	67.5	23392	20809	13328	5884	103	37860	906	798	5	3583	2757	625
July 3, 2007 5:28:00 AM UTC	1183462080000	12	5	no	9.2	67.7	23392	20809	13335	5843	107	37890	932	822	3	3566	2915	514
July 3, 2007 5:29:00 AM UTC	1183462140000	12	5	no	9.4	67.8	23392	20809	13336	5844	108	37887	948	838	2	3548	2905	578
July 3, 2007 5:30:00 AM UTC	1183462200000	12	5	no	9.6	68.0	23392	20809	13330	5868	108	37869	955	844	3	3536	3018	428
July 3, 2007 5:31:00 AM UTC	1183462260000	11	5	yes	9.7	68.1	23392	20809	13330	5868	110	37867	971	860	1	3520	2864	456
July 3, 2007 5:32:00 AM UTC	1183462320000	12	6	yes	9.9	68.3	23392	20809	13329	5871	112	37863	985	873	0	3507	2777	522
July 3, 2007 5:33:00 AM UTC	1183462380000	12	6	yes	10.1	68.4	23392	20809	13335	5847	113	37880	1006	893	0	3490	2666	583
July 3, 2007 5:34:00 AM UTC	1183462440000	11	4	yes	10.3	68.6	23392	20809	13335	5847	115	37878	1020	905	0	3478	2554	554
July 3, 2007 5:35:00 AM UTC	1183462500000	11	4	no	10.5	68.7	23392	20809	13335	5848	118	37874	1035	917	0	3463	2580	527
