April 26, 2010 5:15:00 AM UTC	1272284100000	0	0	no	3.1	73.0	20972	20821	13805	6718	188	38872	452	5	0	4132	0	0
April 26, 2010 5:16:00 AM UTC	1272284160000	0	0	no	3.3	73.2	20972	20821	13810	6699	178	38896	465	2	0	4124	0	0
April 26, 2010 5:17:00 AM UTC	1272284220000	0	0	no	3.4	73.4	20972	20821	13810	6699	161	38913	477	1	0	4113	0	0
April 26, 2010 5:18:00 AM UTC	1272284280000	0	0	no	3.6	73.5	20972	20821	13811	6689	139	38944	489	19	0	4103	3	22
April 26, 2010 5:19:00 AM UTC	1272284340000	0	0	no	3.7	73.7	20972	20821	13811	6689	129	38954	498	21	0	4093	3	0
April 26, 2010 5:20:00 AM UTC	1272284400000	0	0	no	3.9	73.9	20972	20821	13810	6624	129	39020	512	6	0	4084	0	0
April 26, 2010 5:21:00 AM UTC	1272284460000	0	0	no	4.1	74.1	20972	20821	13810	6641	121	39011	520	6	0	4075	0	0
April 26, 2010 5:22:00 AM UTC	1272284520000	0	0	no	4.2	74.3	20972	20821	13810	6641	116	39016	532	7	0	4061	0	0
April 26, 2010 5:23:00 AM UTC	1272284580000	0	0	no	4.4	74.5	20972	20821	13810	6642	105	39026	543	19	0	4052	4	0
April 26, 2010 5:24:00 AM UTC	1272284640000	0	0	no	4.5	74.6	20972	20821	13810	6642	101	39030	554	20	0	4042	6	0
April 26, 2010 5:25:00 AM UTC	1272284700000	0	0	no	4.7	74.8	20972	20821	13810	6647	100	39026	566	12	0	4027	1	0
April 26, 2010 5:26:00 AM UTC	1272284760000	0	0	no	4.9	75.0	20972	20821	13810	6647	95	39031	579	15	0	4015	0	0
April 26, 2010 5:27:00 AM UTC	1272284820000	0	0	no	5.0	75.2	20972	20821	13815	6626	87	39055	590	31	0	4008	6	0
April 26, 2010 5:28:00 AM UTC	1272284880000	0	0	no	5.2	75.4	20972	20821	13815	6626	83	39059	601	30	0	3998	9	0
April 26, 2010 5:29:00 AM UTC	1272284940000	0	0	no	5.3	75.6	20972	20821	13802	6699	84	38998	595	2	0	3984	0	0
April 26, 2010 5:30:00 AM UTC	1272285000000	0	0	no	5.5	75.7	20972	20821	13815	6628	78	39062	622	17	0	3978	4	0
April 26, 2010 5:31:00 AM UTC	1272285060000	0	0	no	5.7	75.9	20972	20821	13798	6699	67	39019	622	28	0	3962	2	0
April 26, 2010 5:32:00 AM UTC	1272285120000	0	0	no	5.8	76.1	20972	20821	13819	6612	46	39106	646	67	0	3960	10	0
April 26, 2010 5:33:00 AM UTC	1272285180000	1	0	no	6.0	76.3	20972	20821	13803	6683	58	39039	644	57	0	3940	55	0
April 26, 2010 5:34:00 AM UTC	1272285240000	0	1	no	6.2	76.5	20972	20821	13820	6611	68	39084	670	47	0	3937	33	0
April 26, 2010 5:35:00 AM UTC	1272285300000	1	2	no	6.3	76.6	20972	20821	13817	6682	66	39018	677	40	0	3922	60	0
April 26, 2010 5:36:00 AM UTC	1272285360000	0	4	no	6.5	76.8	20972	20821	13802	6754	72	38955	682	20	0	3898	2	0
April 26, 2010 5:37:00 AM UTC	1272285420000	1	3	no	6.6	77.0	20972	20821	13818	6683	81	39001	709	8	0	3891	49	0
April 26, 2010 5:38:00 AM UTC	1272285480000	1	3	no	6.8	77.2	20972	20821	13806	6738	78	38961	708	10	0	3874	1	0
April 26, 2010 5:39:00 AM UTC	1272285540000	1	9	no	7.0	77.4	20972	20821	13817	6684	78	39004	733	25	3	3870	3	367
April 26, 2010 5:40:00 AM UTC	1272285600000	1	9	no	7.1	77.6	20972	20821	13801	6755	77	38950	725	27	0	3854	47	149
April 26, 2010 5:41:00 AM UTC	1272285660000	2	14	no	7.3	77.7	20972	20821	13817	6683	81	39002	757	16	0	3845	237	680
April 26, 2010 5:42:00 AM UTC	1272285720000	3	23	no	7.4	77.9	20972	20821	13801	6724	79	38979	753	17	0	3828	400	856
April 26, 2010 5:43:00 AM UTC	1272285780000	3	24	no	7.6	78.1	20972	20821	13820	6651	77	39035	778	34	0	3824	390	842
April 26, 2010 5:44:00 AM UTC	1272285840000	4	31	no	7.8	78.3	20972	20821	13805	6636	76	39066	785	40	0	3806	258	813
April 26, 2010 5:45:00 AM UTC	1272285900000	8	50	no	7.9	78.5	20972	20821	13805	6636	85	39057	792	5	0	3800	834	839
April 26, 2010 5:46:00 AM UTC	1272285960000	14	64	no	8.1	78.7	20972	20821	13807	6624	80	39072	802	42	0	3791	1542	1148
April 26, 2010 5:47:00 AM UTC	1272286020000	17	70	no	8.3	78.8	20972	20821	13807	6624	81	39071	817	135	4	3776	1570	1738
April 26, 2010 5:48:00 AM UTC	1272286080000	21	74	no	8.4	79.0	20972	20821	13824	6556	92	39111	852	172	46	3765	1830	1684
April 26, 2010 5:49:00 AM UTC	1272286140000	36	62	no	8.6	79.2	20972	20821	13805	6706	85	38987	843	202	0	3742	2791	773
April 26, 2010 5:50:00 AM UTC	1272286200000	42	56	no	8.8	79.4	20972	20821	13825	6615	86	39057	876	244	0	3733	3105	501
April 26, 2010 5:51:00 AM UTC	1272286260000	44	55	no	8.9	79.6	20972	20821	13809	6688	83	39003	867	461	0	3724	3413	302
April 26, 2010 5:52:00 AM UTC	1272286320000	48	51	no	9.1	79.7	20972	20821	13809	6688	92	38994	882	486	0	3708	3633	75
April 26, 2010 5:53:00 AM UTC	1272286380000	54	45	no	9.2	79.9	20972	20821	13809	6689	86	38999	895	491	0	3695	3503	192
April 26, 2010 5:54:00 AM UTC	1272286440000	76	23	no	9.4	80.1	20972	20821	13809	6689	86	38999	903	616	0	3691	3470	221
April 26, 2010 5:55:00 AM UTC	1272286500000	93	7	no	9.6	80.3	20972	20821	13809	6691	85	38998	917	832	0	3669	3622	47
April 26, 2010 5:56:00 AM UTC	1272286560000	93	7	no	9.7	80.5	20972	20821	13809	6691	88	38995	930	842	0	3660	3660	0
April 26, 2010 5:57:00 AM UTC	1272286620000	82	16	no	9.9	80.7	20972	20821	13812	6681	94	38996	948	854	0	3646	3646	0
April 26, 2010 5:58:00 AM UTC	1272286680000	77	17	no	10.1	80.8	20972	20821	13812	6681	96	38994	962	866	0	3640	3640	0
April 26, 2010 5:59:00 AM UTC	1272286740000	76	18	no	10.2	81.0	20972	20821	13812	6682	94	38995	973	879	0	3615	3615	0
April 26, 2010 6:00:00 AM UTC	1272286800000	73	23	no	10.4	81.2	20972	20821	13812	6682	91	38998	987	896	0	3611	3602	9
April 26, 2010 6:01:00 AM UTC	1272286860000	65	24	no	10.6	81.4	20972	20821	13813	6689	94	38987	999	902	1	3592	3561	31
April 26, 2010 6:02:00 AM UTC	1272286920000	58	25	no	10.7	81.6	20972	20821	13813	6659	91	39020	1007	915	1	3595	3595	0
April 26, 2010 6:03:00 AM UTC	1272286980000	53	27	no	10.9	81.7	20972	20821	13813	6659	93	39018	1024	929	0	3569	3569	0
April 26, 2010 6:04:00 AM UTC	1272287040000	53	23	no	11.1	81.9	20972	20821	13811	6734	98	38940	1031	932	1	3560	3543	17
April 26, 2010 6:05:00 AM UTC	1272287100000	42	28	no	11.2	82.1	20972	20821	13813	6724	101	38945	1048	946	0	3543	3528	15
April 26, 2010 6:06:00 AM UTC	1272287160000	42	29	no	11.4	82.3	20972	20821	13816	6639	98	39030	1069	971	0	3531	3531	0
April 26, 2010 6:07:00 AM UTC	1272287220000	41	30	no	11.5	82.5	20972	20821	13816	6639	94	39034	1081	987	0	3518	3180	338
April 26, 2010 6:08:00 AM UTC	1272287280000	38	29	no	11.7	82.7	20972	20821	13817	6640	100	39026	1093	993	0	3505	3468	37
April 26, 2010 6:09:00 AM UTC	1272287340000	39	27	no	11.9	82.8	20972	20821	13817	6640	101	39025	1106	1004	0	3493	3493	0
April 26, 2010 6:10:00 AM UTC	1272287400000	45	25	no	12.0	83.0	20972	20821	13801	6713	96	38973	1096	1000	0	3481	3460	21
April 26, 2010 6:11:00 AM UTC	1272287460000	50	32	no	12.2	83.2	20972	20821	13817	6641	100	39025	1129	1029	0	3470	3450	20
April 26, 2010 6:12:00 AM UTC	1272287520000	59	34	no	12.4	83.4	20972	20821	13800	6715	95	38973	1123	1028	0	3457	3457	0
April 26, 2010 6:13:00 AM UTC	1272287580000	68	27	no	12.5	83.6	20972	20821	13817	6637	105	39024	1162	1057	0	3439	3439	0
April 26, 2010 6:14:00 AM UTC	1272287640000	77	18	no	12.7	83.7	20972	20821	13817	6637	92	39037	1171	1079	0	3430	3430	0
April 26, 2010 6:15:00 AM UTC	1272287700000	75	21	no	12.9	83.9	20972	20821	13818	6646	56	39063	1188	1124	0	3414	3414	0
April 26, 2010 6:16:00 AM UTC	1272287760000	72	22	no	13.0	84.1	20972	20821	13818	6646	45	39074	1201	1156	0	3401	3401	0
April 26, 2010 6:17:00 AM UTC	1272287820000	69	29	no	13.2	84.3	20972	20821	13818	6647	8	39110	1213	1205	0	3389	3389	0
April 26, 2010 6:18:00 AM UTC	1272287880000	71	28	no	13.4	84.5	20972	20821	13818	6647	0	39118	1231	1206	0	3371	3371	0
April 26, 2010 6:19:00 AM UTC	1272287940000	79	20	no	13.5	84.7	20972	20821	13802	6693	0	39088	1218	1218	0	3368	3368	0
April 26, 2010 6:20:00 AM UTC	1272288000000	82	17	no	13.7	84.8	20972	20821	13816	6698	1	39068	1248	1235	0	3352	3352	0
April 26, 2010 6:21:00 AM UTC	1272288060000	85	15	no	13.9	85.0	20972	20821	13800	6767	31	38985	1244	1194	0	3339	3339	0
April 26, 2010 6:22:00 AM UTC	1272288120000	94	6	no	14.0	85.2	20972	20821	13817	6688	29	39049	1282	1226	0	3328	3328	0
April 26, 2010 6:23:00 AM UTC	1272288180000	98	2	no	14.2	85.4	20972	20821	13799	6767	33	38984	1270	1220	0	3317	3317	0
April 26, 2010 6:24:00 AM UTC	1272288240000	91	9	no	14.4	85.6	20972	20821	13812	6700	93	38978	1304	1199	0	3308	3308	0
April 26, 2010 6:25:00 AM UTC	1272288300000	88	12	no	14.5	85.8	20972	20821	13798	6768	70	38947	1296	1216	0	3294	3294	0
April 26, 2010 6:26:00 AM UTC	1272288360000	86	13	no	14.7	85.9	20972	20821	13817	6608	64	39094	1343	1269	0	3284	3274	10
April 26, 2010 6:27:00 AM UTC	1272288420000	84	16	no	14.9	86.1	20972	20821	13817	6608	67	39091	1355	1273	0	3275	3275	0
April 26, 2010 6:28:00 AM UTC	1272288480000	83	17	no	15.0	86.3	20972	20821	13817	6609	54	39103	1370	1289	0	3265	3265	0
April 26, 2010 6:29:00 AM UTC	1272288540000	77	20	no	15.2	86.5	20972	20821	13817	6609	67	39090	1385	1304	0	3251	3251	0
April 26, 2010 6:30:00 AM UTC	1272288600000	70	26	no	15.4	86.7	20972	20821	13801	6697	51	39034	1372	1306	0	3242	3242	0
April 26, 2010 6:31:00 AM UTC	1272288660000	66	25	no	15.5	86.9	20972	20821	13817	6626	82	39058	1409	1284	0	3233	3233	0
April 26, 2010 6:32:00 AM UTC	1272288720000	60	31	no	15.7	87.0	20972	20821	13803	6694	75	39011	1404	1277	0	3223	3223	0
April 26, 2010 6:33:00 AM UTC	1272288780000	63	30	no	15.9	87.2	20972	20821	13818	6624	92	39049	1441	1291	0	3212	3212	0
April 26, 2010 6:34:00 AM UTC	1272288840000	68	29	no	16.0	87.4	20972	20821	13803	6697	82	39001	1427	1312	0	3199	3199	0
April 26, 2010 6:35:00 AM UTC	1272288900000	73	23	no	16.2	87.6	20972	20821	13820	6619	84	39060	1468	1368	0	3193	3193	0
April 26, 2010 6:36:00 AM UTC	1272288960000	70	26	no	16.4	87.8	20972	20821	13802	6748	66	38967	1447	1370	0	3189	3189	0
April 26, 2010 6:37:00 AM UTC	1272289020000	69	26	no	16.5	88.0	20972	20821	13820	6672	73	39018	1487	1408	0	3172	3172	0
April 26, 2010 6:38:00 AM UTC	1272289080000	66	29	no	16.7	88.2	20972	20821	13802	6748	70	38963	1475	1381	0	3167	3167	0
April 26, 2010 6:39:00 AM UTC	1272289140000	68	29	no	16.9	88.3	20972	20821	13821	6676	78	39008	1512	1432	0	3162	3162	0
April 26, 2010 6:40:00 AM UTC	1272289200000	69	31	no	17.0	88.5	20972	20821	13802	6748	70	38963	1502	1422	0	3152	3152	0
April 26, 2010 6:41:00 AM UTC	1272289260000	70	30	no	17.2	88.7	20972	20821	13821	6674	64	39024	1535	1469	0	3145	3145	0
April 26, 2010 6:42:00 AM UTC	1272289320000	73	26	no	17.4	88.9	20972	20821	13821	6674	78	39010	1544	1466	0	3141	3141	0
April 26, 2010 6:43:00 AM UTC	1272289380000	79	21	no	17.5	89.1	20972	20821	13802	6748	68	38965	1537	1468	0	3129	3129	0
April 26, 2010 6:44:00 AM UTC	1272289440000	82	18	no	17.7	89.3	20972	20821	13820	6590	54	39119	1591	1529	0	3121	3121	0
April 26, 2010 6:45:00 AM UTC	1272289500000	79	20	no	17.9	89.5	20972	20821	13801	6700	72	39010	1571	1482	0	3114	3114	0
April 26, 2010 6:46:00 AM UTC	1272289560000	78	22	no	18.0	89.6	20972	20821	13819	6627	55	39082	1617	1547	0	3108	3108	0
April 26, 2010 6:47:00 AM UTC	1272289620000	79	21	no	18.2	89.8	20972	20821	13800	6786	47	38950	1594	1542	0	3099	3099	0
April 26, 2010 6:48:00 AM UTC	1272289680000	75	24	no	18.4	90.0	20972	20821	13819	6635	50	39079	1650	1598	0	3089	3089	0
April 26, 2010 6:49:00 AM UTC	1272289740000	76	23	no	18.5	90.2	20972	20821	13819	6635	50	39079	1663	1613	0	3083	3083	0
April 26, 2010 6:50:00 AM UTC	1272289800000	83	17	no	18.7	90.4	20972	20821	13819	6635	53	39076	1670	1612	0	3081	3081	0
April 26, 2010 6:51:00 AM UTC	1272289860000	83	16	no	18.9	90.6	20972	20821	13801	6708	38	39036	1649	1611	0	3068	3068	0
April 26, 2010 6:52:00 AM UTC	1272289920000	79	21	no	19.0	90.8	20972	20821	13820	6598	33	39132	1702	1665	0	3062	3062	0
April 26, 2010 6:53:00 AM UTC	1272289980000	80	20	no	19.2	90.9	20972	20821	13802	6748	27	39006	1677	1633	0	3054	3054	0
April 26, 2010 6:54:00 AM UTC	1272290040000	81	18	no	19.4	91.1	20972	20821	13821	6674	47	39041	1711	1657	0	3052	3052	0
April 26, 2010 6:55:00 AM UTC	1272290100000	76	24	no	19.5	91.3	20972	20821	13802	6748	27	39006	1699	1653	0	3047	3047	0
April 26, 2010 6:56:00 AM UTC	1272290160000	80	20	no	19.7	91.5	20972	20821	13821	6676	39	39047	1747	1682	0	3037	3037	0
April 26, 2010 6:57:00 AM UTC	1272290220000	79	21	no	19.9	91.7	20972	20821	13821	6676	27	39059	1758	1724	0	3032	3032	0
April 26, 2010 6:58:00 AM UTC	1272290280000	81	19	no	20.0	91.9	20972	20821	13820	6672	32	39059	1765	1729	0	3027	3027	0
April 26, 2010 6:59:00 AM UTC	1272290340000	77	23	no	20.2	92.1	20972	20821	13820	6672	37	39054	1781	1739	0	3022	3022	0
April 26, 2010 7:00:00 AM UTC	1272290400000	70	30	no	20.4	92.3	20972	20821	13802	6748	25	39008	1766	1716	0	3018	3018	0
April 26, 2010 7:01:00 AM UTC	1272290460000	67	31	no	20.5	92.5	20972	20821	13820	6611	33	39119	1822	1781	0	3006	3006	0
April 26, 2010 7:02:00 AM UTC	1272290520000	64	35	no	20.7	92.6	20972	20821	13803	6691	23	39066	1807	1757	0	3005	3005	0
April 26, 2010 7:03:00 AM UTC	1272290580000	70	30	no	20.9	92.8	20972	20821	13818	6618	21	39126	1850	1790	0	3001	3001	0
April 26, 2010 7:04:00 AM UTC	1272290640000	71	29	no	21.0	93.0	20972	20821	13802	6696	23	39062	1832	1800	0	2994	2994	0
April 26, 2010 7:05:00 AM UTC	1272290700000	75	25	no	21.2	93.2	20972	20821	13817	6626	19	39121	1875	1850	0	2988	2988	0
April 26, 2010 7:06:00 AM UTC	1272290760000	75	25	no	21.3	93.4	20972	20821	13801	6699	18	39065	1860	1828	0	2985	2985	0
April 26, 2010 7:07:00 AM UTC	1272290820000	74	26	no	21.5	93.6	20972	20821	13817	6612	17	39137	1899	1875	0	2984	2984	0
April 26, 2010 7:08:00 AM UTC	1272290880000	77	23	no	21.7	93.8	20972	20821	13799	6685	9	39090	1887	1874	0	2973	2973	0
April 26, 2010 7:09:00 AM UTC	1272290940000	82	18	no	21.8	94.0	20972	20821	13817	6613	9	39144	1925	1910	0	2976	2976	0
April 26, 2010 7:10:00 AM UTC	1272291000000	87	13	no	22.0	94.2	20972	20821	13800	6692	6	39085	1905	1899	0	2970	2970	0
April 26, 2010 7:11:00 AM UTC	1272291060000	89	11	no	22.2	94.4	20972	20821	13812	6700	6	39065	1938	1931	0	2964	2964	0
April 26, 2010 7:12:00 AM UTC	1272291120000	81	19	no	22.3	94.5	20972	20821	13799	6767	2	39015	1922	1914	0	2962	2962	0
April 26, 2010 7:13:00 AM UTC	1272291180000	87	13	no	22.5	94.7	20972	20821	13817	6687	0	39079	1969	1966	0	2955	2955	0
April 26, 2010 7:14:00 AM UTC	1272291240000	90	10	no	22.7	94.9	20972	20821	13800	6766	0	39017	1947	1947	0	2955	2955	0
April 26, 2010 7:15:00 AM UTC	1272291300000	97	2	no	22.8	95.1	20972	20821	13816	6698	1	39068	1985	1980	0	2952	2952	0
April 26, 2010 7:16:00 AM UTC	1272291360000	95	5	no	23.0	95.3	20972	20821	13817	6615	0	39151	2016	2009	0	2944	2944	0
April 26, 2010 7:17:00 AM UTC	1272291420000	93	7	no	23.2	95.5	20972	20821	13818	6643	0	39122	2023	2023	0	2945	2945	0
April 26, 2010 7:18:00 AM UTC	1272291480000	98	2	no	23.3	95.7	20972	20821	13818	6643	0	39122	2036	2036	0	2941	2941	0
April 26, 2010 7:19:00 AM UTC	1272291540000	97	3	no	23.5	95.9	20972	20821	13818	6644	0	39121	2051	2050	0	2934	2934	0
April 26, 2010 7:20:00 AM UTC	1272291600000	100	0	no	23.7	96.1	20972	20821	13818	6632	0	39133	2059	2058	0	2936	2936	0
April 26, 2010 7:21:00 AM UTC	1272291660000	99	1	no	23.8	96.3	20972	20821	13817	6636	0	39130	2068	2066	0	2935	2935	0
April 26, 2010 7:22:00 AM UTC	1272291720000	100	0	no	24.0	96.5	20972	20821	13817	6636	0	39130	2088	2079	0	2925	2925	0
April 26, 2010 7:23:00 AM UTC	1272291780000	100	0	no	24.2	96.7	20972	20821	13817	6642	0	39124	2095	2084	0	2927	2927	0
April 26, 2010 7:24:00 AM UTC	1272291840000	100	0	no	24.3	96.9	20972	20821	13817	6642	0	39124	2109	2109	0	2920	2920	0
April 26, 2010 7:25:00 AM UTC	1272291900000	100	0	no	24.5	97.1	20972	20821	13817	6643	0	39123	2119	2118	0	2924	2924	0
April 26, 2010 7:26:00 AM UTC	1272291960000	100	0	no	24.7	97.3	20972	20821	13817	6643	0	39123	2136	2136	0	2917	2917	0
April 26, 2010 7:27:00 AM UTC	1272292020000	100	0	no	24.8	97.5	20972	20821	13816	6644	0	39123	2148	2146	0	2914	2914	0
April 26, 2010 7:28:00 AM UTC	1272292080000	100	0	no	25.0	97.7	20972	20821	13816	6644	0	39123	2156	2155	0	2918	2918	0
April 26, 2010 7:29:00 AM UTC	1272292140000	100	0	no	25.2	97.9	20972	20821	13813	6723	0	39047	2150	2150	0	2914	2914	0
April 26, 2010 7:30:00 AM UTC	1272292200000	100	0	no	25.3	98.1	20972	20821	13811	6733	0	39039	2164	2164	0	2911	2911	0
April 26, 2010 7:31:00 AM UTC	1272292260000	100	0	no	25.5	98.2	20972	20821	13813	6653	0	39117	2188	2188	0	2908	2908	0
April 26, 2010 7:32:00 AM UTC	1272292320000	100	0	no	25.7	98.4	20972	20821	13813	6653	0	39117	2202	2197	0	2911	2911	0
April 26, 2010 7:33:00 AM UTC	1272292380000	100	0	no	25.8	98.6	20972	20821	13813	6684	0	39086	2211	2207	0	2905	2905	0
April 26, 2010 7:34:00 AM UTC	1272292440000	100	0	no	26.0	98.8	20972	20821	13812	6676	0	39095	2223	2222	0	2911	2911	0
April 26, 2010 7:35:00 AM UTC	1272292500000	100	0	no	26.1	99.0	20972	20821	13812	6677	0	39094	2239	2239	0	2894	2894	0
April 26, 2010 7:36:00 AM UTC	1272292560000	100	0	no	26.3	99.2	20972	20821	13812	6677	0	39094	2245	2244	0	2906	2906	0
April 26, 2010 7:37:00 AM UTC	1272292620000	100	0	no	26.5	99.4	20972	20821	13809	6689	0	39085	2249	2249	0	2904	2904	0
April 26, 2010 7:38:00 AM UTC	1272292680000	100	0	no	26.6	99.6	20972	20821	13809	6689	0	39085	2267	2265	0	2900	2900	0
April 26, 2010 7:39:00 AM UTC	1272292740000	100	0	no	26.8	99.8	20972	20821	13809	6691	0	39083	2276	2276	0	2900	2900	0
April 26, 2010 7:40:00 AM UTC	1272292800000	100	0	no	27.0	100.0	20972	20821	13809	6691	0	39083	2283	2280	0	2900	2900	0
April 26, 2010 7:41:00 AM UTC	1272292860000	100	0	no	27.1	100.2	20972	20821	13809	6691	0	39083	2297	2297	0	2900	2900	0
April 26, 2010 7:42:00 AM UTC	1272292920000	100	0	no	27.3	100.4	20972	20821	13809	6691	0	39083	2312	2312	0	2897	2897	0
April 26, 2010 7:43:00 AM UTC	1272292980000	100	0	no	27.5	100.7	20972	20821	13805	6710	0	39068	2314	2314	0	2897	2897	0
April 26, 2010 7:44:00 AM UTC	1272293040000	100	0	no	27.6	100.9	20972	20821	13809	6625	0	39149	2340	2340	0	2901	2901	0
April 26, 2010 7:45:00 AM UTC	1272293100000	100	0	no	27.8	101.1	20972	20821	13824	6554	0	39205	2387	2387	0	2902	2902	0
April 26, 2010 7:46:00 AM UTC	1272293160000	100	0	no	27.9	101.3	20972	20821	13807	6622	0	39154	2365	2365	0	2899	2899	0
April 26, 2010 7:47:00 AM UTC	1272293220000	100	0	no	28.1	101.5	20972	20821	13823	6550	0	39210	2411	2411	0	2898	2898	0
April 26, 2010 7:48:00 AM UTC	1272293280000	100	0	no	28.3	101.7	20972	20821	13805	6638	0	39140	2379	2379	0	2903	2903	0
April 26, 2010 7:49:00 AM UTC	1272293340000	100	0	no	28.4	101.9	20972	20821	13820	6645	0	39118	2401	2400	0	2905	2905	0
April 26, 2010 7:50:00 AM UTC	1272293400000	100	0	no	28.6	102.1	20972	20821	13801	6718	0	39064	2386	2386	0	2897	2897	0
April 26, 2010 7:51:00 AM UTC	1272293460000	100	0	no	28.8	102.3	20972	20821	13817	6679	0	39087	2425	2425	0	2904	2904	0
April 26, 2010 7:52:00 AM UTC	1272293520000	100	0	no	28.9	102.5	20972	20821	13801	6753	0	39029	2396	2396	0	2903	2903	0
April 26, 2010 7:53:00 AM UTC	1272293580000	100	0	no	29.1	102.7	20972	20821	13821	6667	0	39095	2455	2455	0	2905	2905	0
April 26, 2010 7:54:00 AM UTC	1272293640000	100	0	no	29.3	102.9	20972	20821	13806	6738	0	39039	2428	2428	0	2905	2905	0
April 26, 2010 7:55:00 AM UTC	1272293700000	100	0	no	29.4	103.1	20972	20821	13818	6683	0	39082	2465	2465	0	2904	2904	0
April 26, 2010 7:56:00 AM UTC	1272293760000	100	0	no	29.6	103.3	20972	20821	13802	6754	0	39027	2438	2438	0	2909	2909	0
April 26, 2010 7:57:00 AM UTC	1272293820000	100	0	no	29.7	103.5	20972	20821	13820	6606	0	39157	2493	2493	0	2917	2917	0
April 26, 2010 7:58:00 AM UTC	1272293880000	100	0	no	29.9	103.7	20972	20821	13819	6606	0	39158	2506	2506	0	2912	2912	0
April 26, 2010 7:59:00 AM UTC	1272293940000	100	0	no	30.1	103.9	20972	20821	13819	6606	0	39158	2515	2515	0	2912	2912	0
April 26, 2010 8:00:00 AM UTC	1272294000000	100	0	no	30.2	104.2	20972	20821	13815	6624	0	39144	2512	2511	0	2918	2918	0
April 26, 2010 8:01:00 AM UTC	1272294060000	100	0	no	30.4	104.4	20972	20821	13815	6624	0	39144	2528	2527	0	2917	2917	0
April 26, 2010 8:02:00 AM UTC	1272294120000	100	0	no	30.5	104.6	20972	20821	13815	6626	0	39142	2532	2532	0	2919	2919	0
April 26, 2010 8:03:00 AM UTC	1272294180000	99	1	no	30.7	104.8	20972	20821	13815	6626	0	39142	2544	2544	0	2925	2925	0
April 26, 2010 8:04:00 AM UTC	1272294240000	100	0	no	30.9	105.0	20972	20821	13810	6647	0	39126	2544	2544	0	2923	2923	0
April 26, 2010 8:05:00 AM UTC	1272294300000	100	0	no	31.0	105.2	20972	20821	13810	6647	0	39126	2549	2549	0	2928	2928	0
April 26, 2010 8:06:00 AM UTC	1272294360000	100	0	no	31.2	105.4	20972	20821	13810	6644	0	39129	2559	2559	0	2936	2936	0
April 26, 2010 8:07:00 AM UTC	1272294420000	100	0	no	31.3	105.6	20972	20821	13810	6644	0	39129	2571	2569	0	2934	2934	0
April 26, 2010 8:08:00 AM UTC	1272294480000	100	0	no	31.5	105.9	20972	20821	13810	6645	0	39128	2581	2581	0	2939	2939	0
April 26, 2010 8:09:00 AM UTC	1272294540000	100	0	no	31.7	106.1	20972	20821	13810	6622	0	39151	2595	2595	0	2945	2945	0
April 26, 2010 8:10:00 AM UTC	1272294600000	100	0	no	31.8	106.3	20972	20821	13811	6682	0	39090	2587	2587	0	2945	2945	0
April 26, 2010 8:11:00 AM UTC	1272294660000	100	0	no	32.0	106.5	20972	20821	13811	6682	0	39090	2602	2602	0	2948	2948	0
April 26, 2010 8:12:00 AM UTC	1272294720000	100	0	no	32.1	106.7	20972	20821	13810	6692	0	39081	2603	2602	0	2952	2952	0
April 26, 2010 8:13:00 AM UTC	1272294780000	100	0	no	32.3	106.9	20972	20821	13820	6643	0	39120	2641	2640	0	2957	2957	0
April 26, 2010 8:14:00 AM UTC	1272294840000	100	0	no	32.5	107.2	20972	20821	13805	6713	0	39065	2614	2614	0	2958	2958	0
April 26, 2010 8:15:00 AM UTC	1272294900000	100	0	no	32.6	107.4	20972	20821	13822	6640	0	39121	2653	2653	0	2965	2965	0
April 26, 2010 8:16:00 AM UTC	1272294960000	100	0	no	32.8	107.6	20972	20821	13805	6714	0	39064	2622	2621	0	2972	2972	0
April 26, 2010 8:17:00 AM UTC	1272295020000	100	0	no	32.9	107.8	20972	20821	13816	6666	0	39101	2663	2663	0	2972	2972	0
