July 29, 2007 5:11:00 AM UTC	1185707460000	24	17	no	3.1	67.9	23392	20809	13330	5868	209	37768	478	270	0	4014	3917	66
July 29, 2007 5:12:00 AM UTC	1185707520000	24	19	no	3.2	68.1	23392	20809	13330	5868	192	37785	489	297	0	4002	3851	149
July 29, 2007 5:13:00 AM UTC	1185707580000	25	22	no	3.4	68.2	23392	20809	13329	5871	174	37801	503	329	0	3990	3951	27
July 29, 2007 5:14:00 AM UTC	1185707640000	27	22	no	3.6	68.4	23392	20809	13335	5847	160	37833	516	356	0	3983	3983	0
July 29, 2007 5:15:00 AM UTC	1185707700000	31	24	no	3.8	68.5	23392	20809	13335	5847	153	37840	531	378	0	3965	3964	1
July 29, 2007 5:16:00 AM UTC	1185707760000	40	27	no	4.0	68.7	23392	20809	13335	5848	140	37852	540	400	0	3957	3957	0
July 29, 2007 5:17:00 AM UTC	1185707820000	43	29	no	4.1	68.8	23392	20809	13335	5848	136	37856	556	420	0	3941	3941	0
July 29, 2007 5:18:00 AM UTC	1185707880000	43	30	no	4.3	69.0	23392	20809	13320	5913	124	37818	556	432	0	3922	3922	0
July 29, 2007 5:19:00 AM UTC	1185707940000	39	35	no	4.5	69.2	23392	20809	13341	5826	124	37884	586	462	0	3918	3918	0
July 29, 2007 5:20:00 AM UTC	1185708000000	36	38	no	4.7	69.3	23392	20809	13339	5891	118	37827	593	475	0	3905	3890	15
July 29, 2007 5:21:00 AM UTC	1185708060000	35	44	no	4.9	69.5	23392	20809	13319	5979	108	37769	587	479	0	3886	3846	38
July 29, 2007 5:22:00 AM UTC	1185708120000	36	47	no	5.0	69.6	23392	20809	13333	5912	107	37823	615	508	0	3877	3756	121
July 29, 2007 5:23:00 AM UTC	1185708180000	36	49	no	5.2	69.8	23392	20809	13333	5912	100	37830	625	525	0	3867	3670	150
July 29, 2007 5:24:00 AM UTC	1185708240000	37	53	no	5.4	69.9	23392	20809	13319	5979	91	37786	625	534	0	3848	3674	167
July 29, 2007 5:25:00 AM UTC	1185708300000	44	50	no	5.6	70.1	23392	20809	13338	5882	94	37861	658	564	0	3843	3734	106
July 29, 2007 5:26:00 AM UTC	1185708360000	49	47	no	5.7	70.2	23392	20809	13325	5948	88	37814	658	570	0	3820	3759	61
July 29, 2007 5:27:00 AM UTC	1185708420000	56	41	no	5.9	70.4	23392	20809	13325	5948	88	37814	672	584	0	3807	3795	12
July 29, 2007 5:28:00 AM UTC	1185708480000	61	36	no	6.1	70.6	23392	20809	13342	5882	91	37860	695	604	0	3802	3767	35
July 29, 2007 5:29:00 AM UTC	1185708540000	69	28	no	6.3	70.7	23392	20809	13325	5948	88	37814	698	610	0	3780	3767	13
July 29, 2007 5:30:00 AM UTC	1185708600000	72	25	no	6.5	70.9	23392	20809	13331	5926	91	37827	713	622	0	3774	3769	5
July 29, 2007 5:31:00 AM UTC	1185708660000	77	20	no	6.7	71.0	23392	20809	13331	5929	91	37824	728	637	0	3762	3723	39
July 29, 2007 5:32:00 AM UTC	1185708720000	81	17	no	6.8	71.2	23392	20809	13326	5950	92	37807	737	645	0	3743	3727	16
July 29, 2007 5:33:00 AM UTC	1185708780000	84	14	no	7.0	71.3	23392	20809	13326	5950	92	37807	753	661	0	3727	3688	39
July 29, 2007 5:34:00 AM UTC	1185708840000	87	10	no	7.2	71.5	23392	20809	13328	5826	93	37928	775	682	0	3715	3667	48
July 29, 2007 5:35:00 AM UTC	1185708900000	91	8	no	7.4	71.6	23392	20809	13328	5826	98	37923	789	691	0	3700	3695	5
July 29, 2007 5:36:00 AM UTC	1185708960000	93	6	no	7.6	71.8	23392	20809	13348	5740	103	37984	826	723	0	3690	3660	30
July 29, 2007 5:37:00 AM UTC	1185709020000	92	8	no	7.7	71.9	23392	20809	13333	5806	99	37937	822	723	0	3674	3633	41
July 29, 2007 5:38:00 AM UTC	1185709080000	94	5	no	7.9	72.1	23392	20809	13330	5877	99	37869	833	734	0	3654	3638	16
July 29, 2007 5:39:00 AM UTC	1185709140000	95	5	no	8.1	72.2	23392	20809	13330	5878	101	37866	844	742	0	3644	3644	0
July 29, 2007 5:40:00 AM UTC	1185709200000	96	4	no	8.3	72.4	23392	20809	13330	5878	101	37866	859	732	0	3631	3631	0
July 29, 2007 5:41:00 AM UTC	1185709260000	97	3	no	8.5	72.5	23392	20809	13330	5878	102	37865	873	741	0	3616	3616	0
