March 21, 2008 6:24:00 AM UTC	1206105840000	0	0	no	3.1	92.7	20972	20821	13818	6618	189	38958	462	7	0	4144	0	0
March 21, 2008 6:25:00 AM UTC	1206105900000	0	0	no	3.3	92.9	20972	20821	13803	6691	171	38918	461	3	0	4125	4	0
March 21, 2008 6:26:00 AM UTC	1206105960000	0	0	no	3.5	93.1	20972	20821	13817	6626	148	38992	486	19	0	4118	0	0
March 21, 2008 6:27:00 AM UTC	1206106020000	0	0	no	3.6	93.3	20972	20821	13801	6699	132	38951	484	21	0	4102	9	0
March 21, 2008 6:28:00 AM UTC	1206106080000	0	0	no	3.8	93.5	20972	20821	13817	6612	132	39022	505	4	0	4100	0	0
March 21, 2008 6:29:00 AM UTC	1206106140000	0	0	no	4.0	93.7	20972	20821	13817	6612	121	39033	517	6	0	4090	2	0
March 21, 2008 6:30:00 AM UTC	1206106200000	0	0	no	4.1	93.9	20972	20821	13817	6613	110	39043	529	28	0	4077	18	0
March 21, 2008 6:31:00 AM UTC	1206106260000	0	0	no	4.3	94.1	20972	20821	13817	6613	96	39057	540	31	0	4067	28	0
March 21, 2008 6:32:00 AM UTC	1206106320000	1	0	no	4.5	94.2	20972	20821	13798	6767	100	38918	534	4	0	4042	4	0
March 21, 2008 6:33:00 AM UTC	1206106380000	0	0	no	4.6	94.4	20972	20821	13812	6700	97	38974	557	17	0	4040	10	0
March 21, 2008 6:34:00 AM UTC	1206106440000	2	1	no	4.8	94.6	20972	20821	13799	6767	78	38939	555	24	0	4022	74	0
March 21, 2008 6:35:00 AM UTC	1206106500000	3	6	no	5.0	94.8	20972	20821	13817	6687	78	39001	583	43	0	4015	34	3
March 21, 2008 6:36:00 AM UTC	1206106560000	4	8	no	5.1	95.0	20972	20821	13800	6766	62	38955	577	40	0	3998	140	20
March 21, 2008 6:37:00 AM UTC	1206106620000	12	24	no	5.3	95.2	20972	20821	13816	6698	1	39068	601	182	0	3992	532	1
March 21, 2008 6:38:00 AM UTC	1206106680000	21	45	no	5.5	95.4	20972	20821	13801	6719	20	39043	605	134	0	3976	733	9
March 21, 2008 6:39:00 AM UTC	1206106740000	23	52	no	5.6	95.6	20972	20821	13818	6643	1	39121	630	185	0	3973	1111	13
March 21, 2008 6:40:00 AM UTC	1206106800000	31	59	no	5.8	95.7	20972	20821	13801	6714	1	39067	628	235	0	3953	1770	20
March 21, 2008 6:41:00 AM UTC	1206106860000	24	47	no	6.0	95.9	20972	20821	13818	6644	0	39121	654	192	0	3949	1053	15
March 21, 2008 6:42:00 AM UTC	1206106920000	23	48	no	6.1	96.1	20972	20821	13818	6632	5	39128	668	139	0	3933	1394	36
March 21, 2008 6:43:00 AM UTC	1206106980000	26	60	no	6.3	96.3	20972	20821	13817	6636	1	39129	677	223	0	3925	1579	55
March 21, 2008 6:44:00 AM UTC	1206107040000	25	51	no	6.5	96.5	20972	20821	13817	6636	13	39117	692	128	0	3908	1465	85
March 21, 2008 6:45:00 AM UTC	1206107100000	22	41	no	6.6	96.7	20972	20821	13817	6642	10	39114	700	178	0	3901	1228	47
March 21, 2008 6:46:00 AM UTC	1206107160000	25	47	no	6.8	96.9	20972	20821	13817	6642	31	39093	711	79	0	3885	1652	135
March 21, 2008 6:47:00 AM UTC	1206107220000	26	61	no	7.0	97.1	20972	20821	13817	6643	18	39105	725	165	0	3875	1756	84
March 21, 2008 6:48:00 AM UTC	1206107280000	25	54	no	7.1	97.3	20972	20821	13817	6643	0	39123	736	294	0	3862	1450	51
March 21, 2008 6:49:00 AM UTC	1206107340000	31	62	no	7.3	97.4	20972	20821	13816	6644	0	39123	750	351	0	3848	2163	37
March 21, 2008 6:50:00 AM UTC	1206107400000	34	62	no	7.4	97.6	20972	20821	13816	6644	0	39123	760	408	0	3841	2925	33
March 21, 2008 6:51:00 AM UTC	1206107460000	36	61	no	7.6	97.8	20972	20821	13813	6723	0	39047	772	484	0	3820	3342	57
March 21, 2008 6:52:00 AM UTC	1206107520000	45	54	no	7.8	98.0	20972	20821	13813	6723	0	39047	783	644	0	3812	3572	50
March 21, 2008 6:53:00 AM UTC	1206107580000	62	38	no	7.9	98.2	20972	20821	13813	6653	0	39117	796	754	0	3794	3754	21
March 21, 2008 6:54:00 AM UTC	1206107640000	79	21	no	8.1	98.4	20972	20821	13813	6653	0	39117	805	764	0	3794	3778	1
March 21, 2008 6:55:00 AM UTC	1206107700000	76	24	no	8.3	98.6	20972	20821	13797	6725	0	39061	804	773	0	3763	3762	0
March 21, 2008 6:56:00 AM UTC	1206107760000	95	5	no	8.4	98.8	20972	20821	13812	6676	0	39095	835	829	0	3761	3748	10
March 21, 2008 6:57:00 AM UTC	1206107820000	96	4	no	8.6	99.0	20972	20821	13812	6676	0	39095	843	832	0	3745	3744	1
March 21, 2008 6:58:00 AM UTC	1206107880000	78	22	no	8.8	99.2	20972	20821	13812	6677	0	39094	860	811	0	3742	3732	8
March 21, 2008 6:59:00 AM UTC	1206107940000	96	4	no	8.9	99.3	20972	20821	13812	6677	0	39094	871	861	0	3723	3723	0
March 21, 2008 7:00:00 AM UTC	1206108000000	99	1	no	9.1	99.5	20972	20821	13809	6689	0	39085	882	861	0	3709	3709	0
March 21, 2008 7:01:00 AM UTC	1206108060000	96	4	no	9.3	99.7	20972	20821	13809	6689	0	39085	898	898	0	3687	3687	0
March 21, 2008 7:02:00 AM UTC	1206108120000	100	0	no	9.4	99.9	20972	20821	13809	6691	0	39083	905	901	0	3687	3687	0
