November 17, 2013 6:46:00 AM UTC	1384699560000	3	2	yes	3.1	116.7	20506	20827	9241	6538	700	43564	844	262	3	5031	858	943
November 17, 2013 6:47:00 AM UTC	1384699620000	2	2	yes	3.3	116.8	20506	20827	9252	6475	677	43639	870	282	16	5027	742	873
November 17, 2013 6:48:00 AM UTC	1384699680000	2	2	yes	3.5	117.0	20506	20827	9247	6506	637	43653	877	318	10	5013	726	950
November 17, 2013 6:49:00 AM UTC	1384699740000	3	2	yes	3.6	117.1	20506	20827	9252	6475	613	43703	898	327	31	4997	794	899
November 17, 2013 6:50:00 AM UTC	1384699800000	3	2	yes	3.8	117.3	20506	20827	9252	6475	594	43722	916	384	1	4979	725	1085
November 17, 2013 6:51:00 AM UTC	1384699860000	3	2	yes	4.0	117.5	20506	20827	9252	6475	573	43743	928	406	4	4974	750	981
November 17, 2013 6:52:00 AM UTC	1384699920000	3	2	yes	4.2	117.6	20506	20827	9247	6509	554	43733	932	396	32	4947	715	900
November 17, 2013 6:53:00 AM UTC	1384699980000	3	2	yes	4.4	117.8	20506	20827	9247	6509	543	43744	945	422	26	4937	674	992
November 17, 2013 6:54:00 AM UTC	1384700040000	2	2	yes	4.5	117.9	20506	20827	9247	6509	533	43754	954	419	46	4932	513	1030
November 17, 2013 6:55:00 AM UTC	1384700100000	2	3	yes	4.7	118.1	20506	20827	9247	6509	523	43764	978	422	70	4908	471	1110
November 17, 2013 6:56:00 AM UTC	1384700160000	2	3	yes	4.9	118.2	20506	20827	9247	6528	518	43750	985	394	110	4897	286	1273
November 17, 2013 6:57:00 AM UTC	1384700220000	2	3	yes	5.1	118.4	20506	20827	9258	6465	516	43804	1018	408	132	4886	386	1070
November 17, 2013 6:58:00 AM UTC	1384700280000	2	3	yes	5.2	118.6	20506	20827	9247	6528	499	43769	1016	414	136	4869	424	1263
November 17, 2013 6:59:00 AM UTC	1384700340000	2	3	yes	5.4	118.7	20506	20827	9247	6528	491	43777	1032	493	81	4851	349	1234
November 17, 2013 7:00:00 AM UTC	1384700400000	2	3	yes	5.6	118.9	20506	20827	9250	6499	489	43805	1054	476	118	4840	361	1172
November 17, 2013 7:01:00 AM UTC	1384700460000	2	3	yes	5.8	119.0	20506	20827	9241	6617	469	43716	1043	478	122	4823	457	1350
November 17, 2013 7:02:00 AM UTC	1384700520000	2	4	yes	5.9	119.2	20506	20827	9247	6526	472	43798	1076	496	131	4809	172	1493
November 17, 2013 7:03:00 AM UTC	1384700580000	2	4	yes	6.1	119.3	20506	20827	9256	6464	477	43846	1105	460	187	4805	374	1468
November 17, 2013 7:04:00 AM UTC	1384700640000	2	4	yes	6.3	119.5	20506	20827	9242	6556	462	43783	1096	504	148	4775	316	1408
November 17, 2013 7:05:00 AM UTC	1384700700000	2	4	yes	6.5	119.7	20506	20827	9252	6493	471	43827	1122	430	239	4777	375	1506
November 17, 2013 7:06:00 AM UTC	1384700760000	2	4	yes	6.6	119.8	20506	20827	9252	6493	470	43828	1137	510	173	4761	289	1461
November 17, 2013 7:07:00 AM UTC	1384700820000	2	4	yes	6.8	120.0	20506	20827	9243	6555	463	43782	1136	523	165	4740	231	1520
November 17, 2013 7:08:00 AM UTC	1384700880000	2	4	yes	7.0	120.2	20506	20827	9247	6527	463	43806	1156	585	123	4728	399	1516
November 17, 2013 7:09:00 AM UTC	1384700940000	2	4	yes	7.2	120.3	20506	20827	9252	6493	470	43828	1187	582	150	4711	361	1631
November 17, 2013 7:10:00 AM UTC	1384701000000	2	4	yes	7.3	120.5	20506	20827	9242	6555	458	43788	1178	453	277	4699	409	1468
November 17, 2013 7:11:00 AM UTC	1384701060000	2	4	yes	7.5	120.6	20506	20827	9252	6511	468	43812	1215	546	209	4681	402	1349
November 17, 2013 7:12:00 AM UTC	1384701120000	2	4	yes	7.7	120.8	20506	20827	9247	6555	465	43776	1209	505	248	4671	293	1693
November 17, 2013 7:13:00 AM UTC	1384701180000	2	5	yes	7.9	121.0	20506	20827	9247	6555	460	43781	1223	400	371	4661	236	1624
November 17, 2013 7:14:00 AM UTC	1384701240000	2	4	yes	8.0	121.1	20506	20827	9247	6555	457	43784	1241	418	372	4641	321	1555
November 17, 2013 7:15:00 AM UTC	1384701300000	2	4	yes	8.2	121.3	20506	20827	9252	6520	465	43806	1265	485	321	4629	297	1511
November 17, 2013 7:16:00 AM UTC	1384701360000	2	5	yes	8.4	121.5	20506	20827	9247	6555	457	43784	1271	527	292	4611	300	1654
November 17, 2013 7:17:00 AM UTC	1384701420000	2	4	yes	8.5	121.6	20506	20827	9247	6555	456	43785	1282	506	321	4598	329	1521
November 17, 2013 7:18:00 AM UTC	1384701480000	2	5	yes	8.7	121.8	20506	20827	9257	6434	461	43891	1324	511	354	4588	297	1631
November 17, 2013 7:19:00 AM UTC	1384701540000	2	4	yes	8.9	122.0	20506	20827	9242	6535	450	43816	1301	492	360	4574	168	1442
November 17, 2013 7:20:00 AM UTC	1384701600000	2	4	yes	9.0	122.1	20506	20827	9246	6498	454	43845	1329	570	307	4557	238	1414
November 17, 2013 7:21:00 AM UTC	1384701660000	2	4	yes	9.2	122.3	20506	20827	9256	6435	458	43894	1369	553	359	4545	293	1336
November 17, 2013 7:22:00 AM UTC	1384701720000	2	4	yes	9.4	122.5	20506	20827	9256	6435	457	43895	1379	586	336	4530	283	1266
November 17, 2013 7:23:00 AM UTC	1384701780000	2	4	yes	9.6	122.6	20506	20827	9241	6530	436	43836	1361	499	426	4511	178	1396
November 17, 2013 7:24:00 AM UTC	1384701840000	2	4	yes	9.7	122.8	20506	20827	9249	6472	442	43880	1393	590	356	4506	189	1317
November 17, 2013 7:25:00 AM UTC	1384701900000	2	4	yes	9.9	123.0	20506	20827	9249	6503	443	43848	1404	520	439	4488	127	1401
