September 1, 2009 5:35:00 AM UTC	1251812100000	100	0	no	3.0	82.2	20506	20827	9254	6518	0	44271	845	845	0	5040	5040	0
September 1, 2009 5:36:00 AM UTC	1251812160000	100	0	no	3.2	82.3	20506	20827	9255	6519	0	44269	864	864	0	5020	5020	0
September 1, 2009 5:37:00 AM UTC	1251812220000	100	0	no	3.4	82.5	20506	20827	9255	6519	0	44269	878	878	0	5008	5008	0
September 1, 2009 5:38:00 AM UTC	1251812280000	100	0	no	3.6	82.6	20506	20827	9245	6591	0	44207	875	875	0	4983	4983	0
September 1, 2009 5:39:00 AM UTC	1251812340000	100	0	no	3.8	82.7	20506	20827	9256	6520	0	44267	907	907	0	4977	4977	0
September 1, 2009 5:40:00 AM UTC	1251812400000	100	0	no	4.0	82.9	20506	20827	9256	6520	0	44267	924	924	0	4962	4962	0
September 1, 2009 5:41:00 AM UTC	1251812460000	100	0	no	4.2	83.0	20506	20827	9245	6662	0	44136	919	919	0	4929	4929	0
September 1, 2009 5:42:00 AM UTC	1251812520000	100	0	no	4.4	83.2	20506	20827	9256	6597	0	44190	953	953	0	4923	4923	0
September 1, 2009 5:43:00 AM UTC	1251812580000	100	0	no	4.6	83.3	20506	20827	9256	6597	0	44190	964	964	0	4911	4911	0
September 1, 2009 5:44:00 AM UTC	1251812640000	100	0	no	4.8	83.5	20506	20827	9257	6577	0	44209	986	986	0	4896	4896	0
September 1, 2009 5:45:00 AM UTC	1251812700000	100	0	no	5.0	83.6	20506	20827	9257	6577	0	44209	1003	1003	0	4878	4878	0
September 1, 2009 5:46:00 AM UTC	1251812760000	100	0	no	5.2	83.8	20506	20827	9246	6655	0	44142	998	998	0	4860	4860	0
September 1, 2009 5:47:00 AM UTC	1251812820000	100	0	no	5.4	83.9	20506	20827	9258	6500	0	44285	1039	1039	0	4851	4851	0
September 1, 2009 5:48:00 AM UTC	1251812880000	100	0	no	5.6	84.1	20506	20827	9258	6500	0	44285	1053	1053	0	4838	4838	0
September 1, 2009 5:49:00 AM UTC	1251812940000	100	0	no	5.8	84.2	20506	20827	9247	6544	0	44252	1052	1052	0	4813	4813	0
September 1, 2009 5:50:00 AM UTC	1251813000000	100	0	no	6.0	84.4	20506	20827	9258	6474	0	44311	1085	1085	0	4805	4805	0
September 1, 2009 5:51:00 AM UTC	1251813060000	100	0	no	6.2	84.5	20506	20827	9258	6486	0	44299	1103	1103	0	4787	4787	0
September 1, 2009 5:52:00 AM UTC	1251813120000	100	0	no	6.4	84.7	20506	20827	9248	6557	0	44238	1102	1102	0	4762	4762	0
September 1, 2009 5:53:00 AM UTC	1251813180000	100	0	no	6.6	84.8	20506	20827	9259	6486	0	44298	1136	1136	0	4754	4754	0
September 1, 2009 5:54:00 AM UTC	1251813240000	100	0	no	6.8	85.0	20506	20827	9259	6486	0	44298	1153	1153	0	4738	4738	0
September 1, 2009 5:55:00 AM UTC	1251813300000	100	0	no	7.0	85.1	20506	20827	9260	6480	0	44303	1172	1172	0	4724	4724	0
September 1, 2009 5:56:00 AM UTC	1251813360000	100	0	no	7.2	85.3	20506	20827	9260	6480	0	44303	1191	1191	0	4704	4704	0
