August 6, 2010 5:08:00 AM UTC	1281096480000	5	5	no	3.1	68.2	20972	20821	13826	6627	192	38938	467	270	5	4145	1439	1129
August 6, 2010 5:09:00 AM UTC	1281096540000	5	6	no	3.2	68.4	20972	20821	13805	6722	173	38883	460	274	7	4119	1545	1366
August 6, 2010 5:10:00 AM UTC	1281096600000	6	7	no	3.4	68.6	20972	20821	13822	6570	160	39031	489	321	2	4119	1855	1427
August 6, 2010 5:11:00 AM UTC	1281096660000	7	9	no	3.5	68.8	20972	20821	13808	6639	138	38998	485	340	2	4106	2074	1588
August 6, 2010 5:12:00 AM UTC	1281096720000	7	11	no	3.7	69.0	20972	20821	13813	6613	127	39030	498	362	4	4099	2226	1554
August 6, 2010 5:13:00 AM UTC	1281096780000	9	13	no	3.8	69.1	20972	20821	13812	6678	123	38970	508	381	0	4081	2614	1366
August 6, 2010 5:14:00 AM UTC	1281096840000	10	14	no	4.0	69.3	20972	20821	13812	6678	116	38977	516	398	0	4076	3013	1013
August 6, 2010 5:15:00 AM UTC	1281096900000	12	15	no	4.2	69.5	20972	20821	13812	6668	105	38998	531	426	0	4062	3186	875
August 6, 2010 5:16:00 AM UTC	1281096960000	12	15	no	4.3	69.7	20972	20821	13818	6599	102	39064	543	440	1	4060	3211	835
August 6, 2010 5:17:00 AM UTC	1281097020000	15	15	no	4.5	69.9	20972	20821	13818	6599	106	39060	554	448	0	4046	3269	769
August 6, 2010 5:18:00 AM UTC	1281097080000	15	15	no	4.6	70.0	20972	20821	13813	6625	96	39049	559	458	5	4037	3351	686
August 6, 2010 5:19:00 AM UTC	1281097140000	16	15	no	4.8	70.2	20972	20821	13813	6625	91	39054	568	477	0	4029	3473	556
August 6, 2010 5:20:00 AM UTC	1281097200000	16	15	no	4.9	70.4	20972	20821	13812	6626	84	39061	582	498	0	4016	3547	469
August 6, 2010 5:21:00 AM UTC	1281097260000	17	14	yes	5.1	70.6	20972	20821	13818	6603	88	39074	597	509	0	4005	3709	296
August 6, 2010 5:22:00 AM UTC	1281097320000	17	13	yes	5.3	70.8	20972	20821	13807	6657	82	39037	593	511	0	3986	3771	215
August 6, 2010 5:23:00 AM UTC	1281097380000	18	13	yes	5.4	71.0	20972	20821	13818	6603	77	39085	621	544	0	3979	3847	132
August 6, 2010 5:24:00 AM UTC	1281097440000	18	13	yes	5.6	71.1	20972	20821	13800	6692	69	39022	615	546	0	3962	3814	148
August 6, 2010 5:25:00 AM UTC	1281097500000	18	14	yes	5.7	71.3	20972	20821	13818	6606	74	39085	642	568	0	3959	3818	141
August 6, 2010 5:26:00 AM UTC	1281097560000	17	14	yes	5.9	71.5	20972	20821	13804	6719	70	38990	641	571	0	3940	3807	133
August 6, 2010 5:27:00 AM UTC	1281097620000	17	15	yes	6.0	71.7	20972	20821	13804	6719	69	38991	652	583	0	3930	3759	171
August 6, 2010 5:28:00 AM UTC	1281097680000	17	17	yes	6.2	71.9	20972	20821	13816	6671	69	39027	675	606	0	3920	3789	131
August 6, 2010 5:29:00 AM UTC	1281097740000	16	18	yes	6.4	72.0	20972	20821	13800	6741	73	38969	668	595	0	3907	3751	156
August 6, 2010 5:30:00 AM UTC	1281097800000	17	18	yes	6.5	72.2	20972	20821	13820	6649	74	39040	701	627	0	3902	3762	140
August 6, 2010 5:31:00 AM UTC	1281097860000	16	19	yes	6.7	72.4	20972	20821	13805	6716	72	38990	699	627	0	3885	3635	250
August 6, 2010 5:32:00 AM UTC	1281097920000	16	20	yes	6.8	72.6	20972	20821	13822	6644	73	39044	724	651	0	3882	3648	234
August 6, 2010 5:33:00 AM UTC	1281097980000	15	22	yes	7.0	72.8	20972	20821	13805	6718	79	38981	724	645	0	3866	3564	302
August 6, 2010 5:34:00 AM UTC	1281098040000	15	23	yes	7.1	73.0	20972	20821	13805	6718	79	38981	732	653	0	3849	3484	365
August 6, 2010 5:35:00 AM UTC	1281098100000	15	22	yes	7.3	73.1	20972	20821	13810	6699	75	38999	750	675	0	3838	3380	458
August 6, 2010 5:36:00 AM UTC	1281098160000	14	23	yes	7.5	73.3	20972	20821	13810	6699	74	39000	759	685	0	3831	3397	434
August 6, 2010 5:37:00 AM UTC	1281098220000	14	24	yes	7.6	73.5	20972	20821	13811	6689	78	39005	772	694	0	3820	3418	402
