July 22, 2009 5:06:00 AM UTC	1248260760000	13	3	no	3.1	66.1	23386	20815	13345	5797	207	37826	492	284	0	4020	2854	421
July 22, 2009 5:07:00 AM UTC	1248260820000	14	3	no	3.3	66.2	23386	20815	13330	5814	185	37846	498	308	0	3997	3019	375
July 22, 2009 5:08:00 AM UTC	1248260880000	15	3	no	3.5	66.4	23386	20815	13330	5814	167	37864	508	329	0	3987	3173	280
July 22, 2009 5:09:00 AM UTC	1248260940000	14	3	no	3.7	66.5	23386	20815	13322	5904	155	37794	514	351	1	3968	3127	278
July 22, 2009 5:10:00 AM UTC	1248261000000	14	3	no	3.8	66.7	23386	20815	13322	5904	146	37803	526	357	0	3955	3149	347
July 22, 2009 5:11:00 AM UTC	1248261060000	14	3	no	4.0	66.8	23386	20815	13328	5881	136	37830	541	395	0	3947	3190	391
July 22, 2009 5:12:00 AM UTC	1248261120000	14	3	no	4.2	67.0	23386	20815	13328	5882	131	37834	555	420	0	3934	3396	391
July 22, 2009 5:13:00 AM UTC	1248261180000	14	2	no	4.4	67.2	23386	20815	13328	5882	126	37839	565	438	1	3925	3549	267
July 22, 2009 5:14:00 AM UTC	1248261240000	14	2	no	4.5	67.3	23386	20815	13328	5882	118	37847	580	458	0	3909	3522	286
July 22, 2009 5:15:00 AM UTC	1248261300000	13	3	no	4.7	67.5	23386	20815	13328	5884	114	37849	587	473	0	3902	3493	348
July 22, 2009 5:16:00 AM UTC	1248261360000	13	3	no	4.9	67.6	23386	20815	13335	5843	111	37886	610	499	0	3889	3458	316
July 22, 2009 5:17:00 AM UTC	1248261420000	13	4	no	5.1	67.8	23386	20815	13336	5844	107	37888	619	512	0	3879	3411	315
July 22, 2009 5:18:00 AM UTC	1248261480000	12	4	no	5.2	67.9	23386	20815	13330	5868	103	37874	630	527	0	3861	3262	420
July 22, 2009 5:19:00 AM UTC	1248261540000	12	4	no	5.4	68.1	23386	20815	13330	5868	93	37884	642	549	0	3850	3216	396
July 22, 2009 5:20:00 AM UTC	1248261600000	12	5	no	5.6	68.2	23386	20815	13329	5871	93	37882	655	562	0	3837	3237	380
July 22, 2009 5:21:00 AM UTC	1248261660000	13	7	no	5.8	68.4	23386	20815	13335	5847	91	37902	674	583	0	3822	3228	383
July 22, 2009 5:22:00 AM UTC	1248261720000	14	7	no	6.0	68.5	23386	20815	13335	5847	92	37901	685	593	0	3813	3254	359
July 22, 2009 5:23:00 AM UTC	1248261780000	14	7	no	6.1	68.7	23386	20815	13335	5848	93	37899	700	607	0	3797	3184	392
July 22, 2009 5:24:00 AM UTC	1248261840000	14	8	no	6.3	68.9	23386	20815	13335	5848	92	37900	710	618	0	3787	3265	334
July 22, 2009 5:25:00 AM UTC	1248261900000	15	8	no	6.5	69.0	23386	20815	13320	5913	89	37853	713	624	0	3765	3229	334
July 22, 2009 5:26:00 AM UTC	1248261960000	16	8	no	6.7	69.2	23386	20815	13341	5826	94	37914	745	650	1	3759	3216	327
July 22, 2009 5:27:00 AM UTC	1248262020000	18	7	no	6.8	69.3	23386	20815	13339	5891	94	37851	753	659	0	3745	3218	307
July 22, 2009 5:28:00 AM UTC	1248262080000	18	7	no	7.0	69.5	23386	20815	13319	5979	90	37787	748	658	0	3725	3224	291
July 22, 2009 5:29:00 AM UTC	1248262140000	17	6	no	7.2	69.6	23386	20815	13333	5912	94	37836	776	682	0	3716	3119	349
July 22, 2009 5:30:00 AM UTC	1248262200000	17	6	no	7.4	69.8	23386	20815	13333	5912	93	37837	789	696	0	3703	3112	351
July 22, 2009 5:31:00 AM UTC	1248262260000	17	7	no	7.6	69.9	23386	20815	13319	5979	93	37784	786	693	0	3688	3037	403
July 22, 2009 5:32:00 AM UTC	1248262320000	17	7	no	7.7	70.1	23386	20815	13338	5882	101	37854	827	726	0	3674	3035	397
July 22, 2009 5:33:00 AM UTC	1248262380000	17	7	no	7.9	70.2	23386	20815	13325	5948	98	37804	820	722	0	3657	3012	411
July 22, 2009 5:34:00 AM UTC	1248262440000	17	7	no	8.1	70.4	23386	20815	13325	5948	98	37804	836	738	0	3642	2985	374
July 22, 2009 5:35:00 AM UTC	1248262500000	17	7	no	8.3	70.5	23386	20815	13342	5882	101	37850	863	762	0	3633	3026	409
July 22, 2009 5:36:00 AM UTC	1248262560000	18	7	no	8.5	70.7	23386	20815	13325	5948	99	37803	865	766	0	3614	3005	449
July 22, 2009 5:37:00 AM UTC	1248262620000	18	7	no	8.6	70.8	23386	20815	13331	5926	103	37815	886	783	0	3602	3035	391
July 22, 2009 5:38:00 AM UTC	1248262680000	18	6	no	8.8	71.0	23386	20815	13343	5859	109	37864	913	804	0	3594	3011	402
July 22, 2009 5:39:00 AM UTC	1248262740000	19	6	no	9.0	71.1	23386	20815	13326	5950	102	37797	905	803	0	3575	3014	402
July 22, 2009 5:40:00 AM UTC	1248262800000	18	6	no	9.2	71.3	23386	20815	13326	5950	106	37793	914	808	0	3566	2958	442
July 22, 2009 5:41:00 AM UTC	1248262860000	18	6	yes	9.4	71.4	23386	20815	13325	5950	104	37796	930	826	0	3550	3010	407
July 22, 2009 5:42:00 AM UTC	1248262920000	18	6	yes	9.6	71.6	23386	20815	13328	5826	109	37912	950	841	0	3538	3001	434
July 22, 2009 5:43:00 AM UTC	1248262980000	18	6	yes	9.7	71.7	23386	20815	13333	5805	110	37927	975	865	0	3521	3149	334
July 22, 2009 5:44:00 AM UTC	1248263040000	18	7	yes	9.9	71.9	23386	20815	13333	5806	110	37926	991	881	0	3505	3244	260
July 22, 2009 5:45:00 AM UTC	1248263100000	17	7	yes	10.1	72.0	23386	20815	13330	5877	112	37856	1000	888	0	3487	3287	200
July 22, 2009 5:46:00 AM UTC	1248263160000	17	7	yes	10.3	72.2	23386	20815	13330	5877	113	37855	1015	902	0	3473	3258	205
July 22, 2009 5:47:00 AM UTC	1248263220000	16	6	yes	10.5	72.3	23386	20815	13330	5878	115	37852	1028	913	0	3460	3172	265
July 22, 2009 5:48:00 AM UTC	1248263280000	15	6	yes	10.6	72.5	23386	20815	13330	5878	114	37853	1045	931	0	3442	3106	291
July 22, 2009 5:49:00 AM UTC	1248263340000	14	6	yes	10.8	72.6	23386	20815	13335	5848	120	37872	1061	941	0	3433	2996	390
July 22, 2009 5:50:00 AM UTC	1248263400000	13	6	yes	11.0	72.8	23386	20815	13335	5848	121	37871	1081	960	0	3411	2871	456
July 22, 2009 5:51:00 AM UTC	1248263460000	13	5	yes	11.2	72.9	23386	20815	13335	5848	125	37867	1095	970	0	3398	2903	416
July 22, 2009 5:52:00 AM UTC	1248263520000	13	6	yes	11.4	73.1	23386	20815	13331	5868	124	37852	1100	976	0	3392	2922	429
July 22, 2009 5:53:00 AM UTC	1248263580000	14	6	yes	11.6	73.2	23386	20815	13331	5868	125	37851	1117	992	0	3373	2983	363
July 22, 2009 5:54:00 AM UTC	1248263640000	15	6	yes	11.7	73.4	23386	20815	13331	5868	128	37848	1132	1004	0	3357	2918	401
July 22, 2009 5:55:00 AM UTC	1248263700000	15	6	yes	11.9	73.5	23386	20815	13336	5850	127	37862	1155	1028	0	3339	2921	384
July 22, 2009 5:56:00 AM UTC	1248263760000	16	6	yes	12.1	73.7	23386	20815	13336	5850	128	37861	1171	1043	0	3324	2913	342
July 22, 2009 5:57:00 AM UTC	1248263820000	17	6	yes	12.3	73.8	23386	20815	13322	5917	124	37812	1167	1043	0	3309	2896	354
July 22, 2009 5:58:00 AM UTC	1248263880000	18	6	yes	12.5	74.0	23386	20815	13337	5850	127	37861	1201	1074	0	3296	2935	335
July 22, 2009 5:59:00 AM UTC	1248263940000	17	6	yes	12.7	74.1	23386	20815	13337	5850	131	37857	1214	1083	0	3283	2947	278
July 22, 2009 6:00:00 AM UTC	1248264000000	18	6	yes	12.8	74.3	23386	20815	13321	5920	124	37810	1208	1084	0	3270	2911	299
July 22, 2009 6:01:00 AM UTC	1248264060000	18	6	yes	13.0	74.4	23386	20815	13336	5851	132	37856	1240	1108	0	3261	2913	274
July 22, 2009 6:02:00 AM UTC	1248264120000	18	7	yes	13.2	74.6	23386	20815	13341	5833	135	37866	1262	1127	0	3246	2814	344
July 22, 2009 6:03:00 AM UTC	1248264180000	18	7	yes	13.4	74.7	23386	20815	13326	5900	131	37818	1257	1126	0	3231	2797	349
July 22, 2009 6:04:00 AM UTC	1248264240000	19	7	yes	13.6	74.9	23386	20815	13338	5903	135	37799	1287	1152	0	3218	2810	362
July 22, 2009 6:05:00 AM UTC	1248264300000	19	7	yes	13.8	75.0	23386	20815	13322	5971	128	37754	1282	1154	0	3204	2891	302
July 22, 2009 6:06:00 AM UTC	1248264360000	20	7	yes	14.0	75.2	23386	20815	13322	5971	124	37758	1298	1174	0	3189	2923	254
July 22, 2009 6:07:00 AM UTC	1248264420000	20	7	yes	14.1	75.3	23386	20815	13336	5898	131	37810	1335	1204	0	3178	2883	278
July 22, 2009 6:08:00 AM UTC	1248264480000	21	8	yes	14.3	75.5	23386	20815	13322	5969	125	37759	1326	1200	1	3168	2875	277
July 22, 2009 6:09:00 AM UTC	1248264540000	21	7	yes	14.5	75.6	23386	20815	13322	5969	125	37759	1343	1218	0	3153	2860	266
July 22, 2009 6:10:00 AM UTC	1248264600000	21	7	yes	14.7	75.8	23386	20815	13338	5902	134	37801	1381	1246	1	3146	2844	250
July 22, 2009 6:11:00 AM UTC	1248264660000	21	7	yes	14.9	75.9	23386	20815	13322	5969	119	37765	1378	1258	1	3134	2817	260
July 22, 2009 6:12:00 AM UTC	1248264720000	21	7	yes	15.1	76.1	23386	20815	13338	5867	125	37845	1419	1294	0	3119	2782	288
July 22, 2009 6:13:00 AM UTC	1248264780000	19	8	yes	15.2	76.2	23386	20815	13324	5935	122	37794	1407	1285	0	3111	2660	401
July 22, 2009 6:14:00 AM UTC	1248264840000	19	7	yes	15.4	76.4	23386	20815	13324	5935	124	37792	1423	1299	0	3096	2603	446
July 22, 2009 6:15:00 AM UTC	1248264900000	19	7	yes	15.6	76.5	23386	20815	13338	5868	123	37846	1459	1336	0	3088	2602	433
July 22, 2009 6:16:00 AM UTC	1248264960000	19	7	yes	15.8	76.7	23386	20815	13328	5921	114	37812	1464	1350	0	3076	2622	401
July 22, 2009 6:17:00 AM UTC	1248265020000	19	6	yes	16.0	76.8	23386	20815	13328	5921	114	37812	1474	1360	0	3071	2663	355
July 22, 2009 6:18:00 AM UTC	1248265080000	19	6	yes	16.2	77.0	23386	20815	13345	5770	124	37936	1524	1400	0	3060	2657	360
July 22, 2009 6:19:00 AM UTC	1248265140000	19	6	yes	16.4	77.1	23386	20815	13329	5844	112	37890	1515	1401	0	3050	2717	285
July 22, 2009 6:20:00 AM UTC	1248265200000	19	6	yes	16.6	77.3	23386	20815	13329	5844	111	37891	1529	1378	0	3042	2742	271
July 22, 2009 6:21:00 AM UTC	1248265260000	19	7	no	16.7	77.4	23386	20815	13330	5839	111	37895	1543	1375	4	3030	2736	283
July 22, 2009 6:22:00 AM UTC	1248265320000	20	7	no	16.9	77.6	23386	20815	13330	5839	108	37898	1561	1396	1	3023	2768	231
