October 7, 2008 6:05:00 AM UTC	1223388300000	0	0	yes	3.2	99.6	20506	20827	9247	6562	689	43545	853	2	0	5030	1	19
October 7, 2008 6:06:00 AM UTC	1223388360000	0	0	yes	3.4	99.8	20506	20827	9247	6562	649	43585	865	20	8	5010	6	15
October 7, 2008 6:07:00 AM UTC	1223388420000	0	0	yes	3.6	99.9	20506	20827	9246	6565	617	43615	885	29	7	4994	21	13
October 7, 2008 6:08:00 AM UTC	1223388480000	0	0	yes	3.8	100.1	20506	20827	9246	6565	594	43638	901	21	15	4978	16	24
October 7, 2008 6:09:00 AM UTC	1223388540000	1	0	yes	4.0	100.2	20506	20827	9257	6492	578	43716	932	39	13	4976	29	13
October 7, 2008 6:10:00 AM UTC	1223388600000	1	0	yes	4.2	100.4	20506	20827	9245	6565	543	43690	930	41	12	4950	28	10
October 7, 2008 6:11:00 AM UTC	1223388660000	1	0	yes	4.4	100.5	20506	20827	9245	6565	533	43700	944	41	15	4934	25	11
October 7, 2008 6:12:00 AM UTC	1223388720000	1	0	yes	4.5	100.7	20506	20827	9243	6506	520	43774	960	58	10	4921	36	8
October 7, 2008 6:13:00 AM UTC	1223388780000	0	0	yes	4.7	100.8	20506	20827	9243	6506	527	43767	983	11	13	4901	8	8
October 7, 2008 6:14:00 AM UTC	1223388840000	0	0	yes	4.9	101.0	20506	20827	9253	6427	524	43839	1013	21	26	4896	14	11
October 7, 2008 6:15:00 AM UTC	1223388900000	0	0	yes	5.1	101.1	20506	20827	9243	6493	502	43805	1013	21	12	4869	16	11
October 7, 2008 6:16:00 AM UTC	1223388960000	0	0	yes	5.3	101.3	20506	20827	9243	6493	495	43812	1025	22	17	4858	13	10
October 7, 2008 6:17:00 AM UTC	1223389020000	0	0	yes	5.5	101.4	20506	20827	9253	6428	490	43872	1055	34	23	4853	18	13
October 7, 2008 6:18:00 AM UTC	1223389080000	0	0	yes	5.7	101.6	20506	20827	9242	6513	474	43814	1057	33	18	4821	21	11
October 7, 2008 6:19:00 AM UTC	1223389140000	0	0	yes	5.9	101.7	20506	20827	9242	6513	468	43820	1068	35	20	4812	17	42
October 7, 2008 6:20:00 AM UTC	1223389200000	1	0	yes	6.1	101.9	20506	20827	9254	6430	474	43885	1111	46	20	4798	26	12
October 7, 2008 6:21:00 AM UTC	1223389260000	0	0	yes	6.3	102.0	20506	20827	9240	6591	465	43747	1097	40	22	4771	22	10
October 7, 2008 6:22:00 AM UTC	1223389320000	0	0	yes	6.5	102.2	20506	20827	9251	6521	473	43798	1128	22	17	4766	7	11
October 7, 2008 6:23:00 AM UTC	1223389380000	0	0	yes	6.7	102.4	20506	20827	9240	6590	455	43758	1129	29	13	4737	5	11
October 7, 2008 6:24:00 AM UTC	1223389440000	0	0	yes	6.9	102.5	20506	20827	9240	6626	461	43716	1140	22	15	4724	5	11
October 7, 2008 6:25:00 AM UTC	1223389500000	0	0	yes	7.1	102.7	20506	20827	9251	6555	467	43770	1179	36	14	4711	10	10
October 7, 2008 6:26:00 AM UTC	1223389560000	0	0	yes	7.3	102.8	20506	20827	9242	6613	462	43726	1175	36	15	4695	11	17
October 7, 2008 6:27:00 AM UTC	1223389620000	0	0	yes	7.5	103.0	20506	20827	9251	6555	463	43774	1206	51	13	4687	17	10
October 7, 2008 6:28:00 AM UTC	1223389680000	0	0	yes	7.7	103.1	20506	20827	9251	6555	468	43769	1230	54	16	4665	17	7
October 7, 2008 6:29:00 AM UTC	1223389740000	0	0	yes	7.9	103.3	20506	20827	9240	6627	455	43721	1220	53	16	4645	17	8
October 7, 2008 6:30:00 AM UTC	1223389800000	0	0	yes	8.1	103.4	20506	20827	9251	6558	462	43772	1260	26	8	4633	5	5
October 7, 2008 6:31:00 AM UTC	1223389860000	0	0	yes	8.3	103.6	20506	20827	9240	6625	449	43729	1251	26	18	4614	5	25
October 7, 2008 6:32:00 AM UTC	1223389920000	0	0	yes	8.5	103.8	20506	20827	9250	6555	458	43780	1286	32	22	4605	9	5
October 7, 2008 6:33:00 AM UTC	1223389980000	0	0	yes	8.7	103.9	20506	20827	9250	6555	457	43781	1309	39	18	4583	8	5
October 7, 2008 6:34:00 AM UTC	1223390040000	0	0	yes	8.9	104.1	20506	20827	9238	6566	449	43790	1300	36	28	4570	8	5
October 7, 2008 6:35:00 AM UTC	1223390100000	0	0	yes	9.1	104.2	20506	20827	9250	6497	456	43840	1340	43	24	4553	12	7
October 7, 2008 6:36:00 AM UTC	1223390160000	0	0	yes	9.2	104.4	20506	20827	9250	6497	452	43844	1358	45	15	4537	11	4
October 7, 2008 6:37:00 AM UTC	1223390220000	0	0	yes	9.4	104.5	20506	20827	9250	6499	450	43844	1365	19	24	4529	3	6
October 7, 2008 6:38:00 AM UTC	1223390280000	0	0	yes	9.6	104.7	20506	20827	9250	6499	443	43851	1389	19	18	4505	4	5
October 7, 2008 6:39:00 AM UTC	1223390340000	0	0	yes	9.8	104.9	20506	20827	9239	6567	433	43804	1376	19	21	4493	4	20
October 7, 2008 6:40:00 AM UTC	1223390400000	0	0	yes	10.0	105.0	20506	20827	9248	6516	438	43841	1416	35	18	4473	4	6
October 7, 2008 6:41:00 AM UTC	1223390460000	0	0	yes	10.2	105.2	20506	20827	9248	6516	437	43842	1427	31	20	4462	5	5
October 7, 2008 6:42:00 AM UTC	1223390520000	0	0	yes	10.4	105.3	20506	20827	9248	6516	435	43844	1436	41	24	4451	9	5
October 7, 2008 6:43:00 AM UTC	1223390580000	0	0	yes	10.6	105.5	20506	20827	9248	6516	437	43842	1462	42	27	4425	7	6
October 7, 2008 6:44:00 AM UTC	1223390640000	0	0	yes	10.8	105.7	20506	20827	9248	6516	432	43847	1472	46	22	4419	8	33
October 7, 2008 6:45:00 AM UTC	1223390700000	0	0	yes	11.0	105.8	20506	20827	9248	6516	433	43846	1497	15	23	4394	2	4
October 7, 2008 6:46:00 AM UTC	1223390760000	0	0	yes	11.2	106.0	20506	20827	9247	6557	427	43812	1503	19	18	4382	1	4
October 7, 2008 6:47:00 AM UTC	1223390820000	0	0	yes	11.4	106.1	20506	20827	9257	6487	441	43858	1544	29	24	4368	2	4
October 7, 2008 6:48:00 AM UTC	1223390880000	0	0	yes	11.6	106.3	20506	20827	9246	6556	426	43815	1541	31	18	4346	2	3
October 7, 2008 6:49:00 AM UTC	1223390940000	0	0	yes	11.8	106.5	20506	20827	9246	6556	420	43821	1548	26	19	4338	2	2
October 7, 2008 6:50:00 AM UTC	1223391000000	0	0	yes	12.0	106.6	20506	20827	9247	6557	416	43823	1571	44	19	4316	3	3
October 7, 2008 6:51:00 AM UTC	1223391060000	0	0	yes	12.1	106.8	20506	20827	9247	6557	418	43821	1583	46	15	4304	2	5
October 7, 2008 6:52:00 AM UTC	1223391120000	0	0	yes	12.3	106.9	20506	20827	9254	6510	419	43860	1620	57	21	4283	2	2
October 7, 2008 6:53:00 AM UTC	1223391180000	0	0	yes	12.5	107.1	20506	20827	9244	6578	404	43817	1607	12	15	4273	0	1
