January 3, 2008 7:40:00 AM UTC	1199367600000	5	2	no	3.1	123.6	23392	20809	13326	5891	156	37802	480	323	2	4006	1102	553
January 3, 2008 7:41:00 AM UTC	1199367660000	5	1	no	3.3	123.8	23392	20809	13341	5776	141	37917	504	363	0	4002	1182	421
January 3, 2008 7:42:00 AM UTC	1199367720000	5	2	no	3.4	124.0	23392	20809	13327	5836	123	37889	502	378	1	3993	1005	557
January 3, 2008 7:43:00 AM UTC	1199367780000	5	2	no	3.6	124.1	23392	20809	13327	5836	119	37893	514	395	0	3981	1174	509
January 3, 2008 7:44:00 AM UTC	1199367840000	5	2	no	3.8	124.3	23392	20809	13341	5775	128	37931	536	408	0	3968	1105	560
January 3, 2008 7:47:00 AM UTC	1199368020000	4	2	no	4.2	124.8	23392	20809	13336	5803	107	37929	564	426	25	3933	813	549
January 3, 2008 7:48:00 AM UTC	1199368080000	5	2	no	4.4	125.0	23392	20809	13316	5903	102	37854	560	446	11	3902	1021	500
January 3, 2008 7:51:00 AM UTC	1199368260000	3	1	no	4.9	125.5	23392	20809	13319	5902	98	37856	590	462	22	3880	385	359
January 3, 2008 7:52:00 AM UTC	1199368320000	5	1	no	5.0	125.7	23392	20809	13331	5844	107	37893	616	502	7	3888	999	420
January 3, 2008 7:53:00 AM UTC	1199368380000	4	2	no	5.2	125.8	23392	20809	13331	5844	104	37896	624	515	5	3872	739	572
January 3, 2008 7:58:00 AM UTC	1199368680000	3	1	no	5.9	126.7	23392	20809	13323	5826	86	37940	677	551	33	3811	250	474
January 3, 2008 7:59:00 AM UTC	1199368740000	4	1	no	6.1	126.9	23392	20809	13335	5769	91	37980	702	609	2	3804	308	474
January 3, 2008 8:00:00 AM UTC	1199368800000	5	2	no	6.2	127.0	23392	20809	13332	5810	89	37944	705	611	5	3791	1005	611
January 3, 2008 8:01:00 AM UTC	1199368860000	6	2	no	6.4	127.2	23392	20809	13323	5850	88	37914	709	590	24	3776	1172	571
January 3, 2008 8:04:00 AM UTC	1199369040000	4	1	no	6.9	127.7	23392	20809	13320	5855	96	37904	745	643	6	3739	309	399
