November 8, 2007 6:36:00 AM UTC	1194532560000	2	2	yes	3.2	113.4	20506	20827	9255	6453	687	43648	867	148	2	5038	596	509
November 8, 2007 6:37:00 AM UTC	1194532620000	2	2	yes	3.4	113.5	20506	20827	9251	6480	647	43665	873	158	2	5021	680	368
November 8, 2007 6:38:00 AM UTC	1194532680000	2	2	yes	3.5	113.7	20506	20827	9251	6480	616	43696	887	170	4	5009	586	403
November 8, 2007 6:39:00 AM UTC	1194532740000	2	2	yes	3.7	113.9	20506	20827	9251	6481	582	43729	900	189	8	4996	576	359
November 8, 2007 6:40:00 AM UTC	1194532800000	2	2	yes	3.9	114.0	20506	20827	9251	6481	565	43746	917	173	11	4977	526	346
November 8, 2007 6:41:00 AM UTC	1194532860000	2	2	yes	4.1	114.2	20506	20827	9246	6559	559	43679	921	113	69	4960	432	347
November 8, 2007 6:42:00 AM UTC	1194532920000	2	2	yes	4.3	114.3	20506	20827	9246	6559	545	43693	938	105	96	4944	391	330
November 8, 2007 6:43:00 AM UTC	1194532980000	2	2	yes	4.5	114.5	20506	20827	9246	6559	537	43701	952	98	117	4928	368	313
November 8, 2007 6:44:00 AM UTC	1194533040000	2	2	yes	4.6	114.6	20506	20827	9259	6464	532	43788	988	82	101	4929	371	319
November 8, 2007 6:45:00 AM UTC	1194533100000	1	2	yes	4.8	114.8	20506	20827	9249	6529	516	43749	992	94	95	4903	314	398
November 8, 2007 6:46:00 AM UTC	1194533160000	1	3	yes	5.0	114.9	20506	20827	9246	6559	505	43733	993	76	75	4889	301	502
November 8, 2007 6:47:00 AM UTC	1194533220000	1	3	yes	5.2	115.1	20506	20827	9246	6559	486	43752	1013	80	84	4869	344	510
November 8, 2007 6:48:00 AM UTC	1194533280000	1	3	yes	5.4	115.3	20506	20827	9246	6559	495	43743	1026	19	99	4857	317	575
November 8, 2007 6:49:00 AM UTC	1194533340000	1	4	yes	5.5	115.4	20506	20827	9246	6559	490	43748	1041	32	75	4842	322	602
November 8, 2007 6:50:00 AM UTC	1194533400000	1	4	yes	5.7	115.6	20506	20827	9242	6587	474	43740	1048	57	104	4826	373	640
November 8, 2007 6:51:00 AM UTC	1194533460000	1	4	yes	5.9	115.7	20506	20827	9241	6602	467	43733	1054	71	91	4814	308	648
November 8, 2007 6:52:00 AM UTC	1194533520000	2	4	yes	6.1	115.9	20506	20827	9255	6508	472	43808	1100	153	89	4800	290	639
November 8, 2007 6:53:00 AM UTC	1194533580000	2	4	yes	6.3	116.0	20506	20827	9245	6573	463	43762	1093	201	104	4784	305	566
November 8, 2007 6:54:00 AM UTC	1194533640000	2	5	yes	6.4	116.2	20506	20827	9245	6573	461	43764	1112	294	128	4767	395	524
November 8, 2007 6:55:00 AM UTC	1194533700000	2	5	yes	6.6	116.4	20506	20827	9252	6474	464	43853	1136	422	88	4765	309	466
November 8, 2007 6:56:00 AM UTC	1194533760000	2	6	yes	6.8	116.5	20506	20827	9241	6538	453	43811	1133	398	123	4741	310	507
November 8, 2007 6:57:00 AM UTC	1194533820000	2	6	yes	7.0	116.7	20506	20827	9241	6538	464	43800	1147	263	153	4727	285	510
November 8, 2007 6:58:00 AM UTC	1194533880000	2	6	yes	7.2	116.8	20506	20827	9252	6475	470	43846	1174	266	98	4723	369	535
November 8, 2007 6:59:00 AM UTC	1194533940000	2	6	yes	7.3	117.0	20506	20827	9236	6570	453	43784	1163	275	111	4695	410	637
November 8, 2007 7:00:00 AM UTC	1194534000000	3	7	yes	7.5	117.2	20506	20827	9252	6475	461	43855	1210	349	70	4685	467	814
November 8, 2007 7:01:00 AM UTC	1194534060000	3	7	yes	7.7	117.3	20506	20827	9252	6475	457	43859	1228	344	93	4665	601	871
November 8, 2007 7:02:00 AM UTC	1194534120000	4	8	yes	7.9	117.5	20506	20827	9247	6542	448	43806	1227	323	172	4661	686	1021
November 8, 2007 7:03:00 AM UTC	1194534180000	4	9	yes	8.1	117.7	20506	20827	9247	6509	447	43840	1246	375	143	4635	835	1062
November 8, 2007 7:04:00 AM UTC	1194534240000	5	10	yes	8.2	117.8	20506	20827	9247	6509	459	43828	1260	394	159	4619	1002	1143
November 8, 2007 7:05:00 AM UTC	1194534300000	5	10	yes	8.4	118.0	20506	20827	9247	6509	453	43834	1277	417	247	4613	1257	1192
November 8, 2007 7:06:00 AM UTC	1194534360000	6	9	yes	8.6	118.1	20506	20827	9253	6496	455	43839	1297	483	277	4596	1501	1102
November 8, 2007 7:07:00 AM UTC	1194534420000	7	10	yes	8.8	118.3	20506	20827	9247	6528	453	43815	1297	631	183	4585	1667	1096
November 8, 2007 7:08:00 AM UTC	1194534480000	7	10	yes	8.9	118.5	20506	20827	9247	6528	450	43818	1316	684	123	4566	1655	1142
November 8, 2007 7:09:00 AM UTC	1194534540000	7	10	yes	9.1	118.6	20506	20827	9247	6528	445	43823	1329	697	125	4552	1824	1095
