January 25, 2009 7:12:00 AM UTC	1232896320000	1	3	yes	3.1	116.3	20506	20827	9242	6539	660	43602	832	160	88	5043	127	1088
January 25, 2009 7:13:00 AM UTC	1232896380000	1	3	yes	3.2	116.4	20506	20827	9252	6474	627	43690	867	192	140	5033	133	1023
January 25, 2009 7:14:00 AM UTC	1232896440000	1	3	yes	3.4	116.6	20506	20827	9241	6538	589	43675	865	172	109	5009	180	1008
January 25, 2009 7:15:00 AM UTC	1232896500000	1	3	yes	3.6	116.7	20506	20827	9252	6475	557	43759	893	189	196	5005	118	930
January 25, 2009 7:16:00 AM UTC	1232896560000	1	2	yes	3.8	116.9	20506	20827	9252	6475	536	43780	905	192	199	4993	111	784
January 25, 2009 7:17:00 AM UTC	1232896620000	1	3	yes	4.0	117.0	20506	20827	9241	6539	530	43733	899	161	253	4969	82	916
January 25, 2009 7:18:00 AM UTC	1232896680000	1	2	yes	4.1	117.2	20506	20827	9252	6475	518	43798	937	208	222	4963	87	805
January 25, 2009 7:19:00 AM UTC	1232896740000	1	3	yes	4.3	117.3	20506	20827	9252	6475	508	43808	948	194	250	4946	82	886
January 25, 2009 7:20:00 AM UTC	1232896800000	1	3	yes	4.5	117.5	20506	20827	9247	6542	492	43762	956	206	249	4932	101	988
January 25, 2009 7:21:00 AM UTC	1232896860000	2	3	yes	4.7	117.6	20506	20827	9247	6509	481	43806	971	216	237	4910	88	912
January 25, 2009 7:22:00 AM UTC	1232896920000	2	3	yes	4.8	117.8	20506	20827	9247	6509	473	43814	983	196	247	4895	80	1064
January 25, 2009 7:27:00 AM UTC	1232897220000	2	3	yes	5.7	118.6	20506	20827	9247	6528	447	43821	1053	322	220	4829	183	795
January 25, 2009 7:28:00 AM UTC	1232897280000	2	3	yes	5.9	118.8	20506	20827	9247	6528	444	43824	1065	306	251	4819	174	817
January 25, 2009 7:29:00 AM UTC	1232897340000	3	2	yes	6.1	118.9	20506	20827	9250	6554	431	43808	1089	289	178	4803	184	451
January 25, 2009 7:30:00 AM UTC	1232897400000	4	3	yes	6.3	119.1	20506	20827	9242	6560	423	43818	1090	283	228	4783	219	536
January 25, 2009 7:31:00 AM UTC	1232897460000	3	3	yes	6.4	119.2	20506	20827	9256	6464	430	43893	1131	306	250	4779	207	607
January 25, 2009 7:32:00 AM UTC	1232897520000	2	3	yes	6.6	119.4	20506	20827	9256	6464	455	43868	1149	295	211	4761	163	508
January 25, 2009 7:33:00 AM UTC	1232897580000	2	4	yes	6.8	119.6	20506	20827	9242	6556	439	43806	1131	285	233	4742	135	641
January 25, 2009 7:34:00 AM UTC	1232897640000	2	4	yes	7.0	119.7	20506	20827	9252	6493	444	43854	1165	284	303	4733	157	993
January 25, 2009 7:35:00 AM UTC	1232897700000	3	4	yes	7.1	119.9	20506	20827	9252	6493	442	43856	1178	203	337	4720	64	690
January 25, 2009 7:36:00 AM UTC	1232897760000	3	6	yes	7.3	120.0	20506	20827	9243	6555	435	43810	1175	213	366	4701	103	674
January 25, 2009 7:37:00 AM UTC	1232897820000	3	7	yes	7.5	120.2	20506	20827	9252	6493	438	43860	1210	179	450	4687	99	683
January 25, 2009 7:38:00 AM UTC	1232897880000	3	8	yes	7.7	120.4	20506	20827	9252	6493	438	43860	1221	181	496	4677	106	703
January 25, 2009 7:39:00 AM UTC	1232897940000	4	9	yes	7.8	120.5	20506	20827	9252	6511	435	43845	1238	233	390	4660	43	662
January 25, 2009 7:40:00 AM UTC	1232898000000	4	8	yes	8.0	120.7	20506	20827	9252	6511	453	43827	1248	163	491	4647	57	659
January 25, 2009 7:41:00 AM UTC	1232898060000	3	8	yes	8.2	120.8	20506	20827	9247	6555	446	43795	1250	148	614	4630	53	905
January 25, 2009 7:42:00 AM UTC	1232898120000	2	8	yes	8.3	121.0	20506	20827	9247	6555	448	43793	1265	126	554	4619	102	1164
January 25, 2009 7:43:00 AM UTC	1232898180000	5	6	yes	8.5	121.2	20506	20827	9252	6520	454	43817	1292	148	608	4604	414	1066
January 25, 2009 7:44:00 AM UTC	1232898240000	7	6	yes	8.7	121.3	20506	20827	9252	6520	446	43825	1304	143	380	4591	429	666
January 25, 2009 7:45:00 AM UTC	1232898300000	8	6	yes	8.9	121.5	20506	20827	9247	6555	429	43812	1308	162	357	4574	469	464
January 25, 2009 7:46:00 AM UTC	1232898360000	9	8	yes	9.0	121.7	20506	20827	9247	6555	422	43819	1325	173	211	4556	441	323
January 25, 2009 7:47:00 AM UTC	1232898420000	10	6	yes	9.2	121.8	20506	20827	9257	6434	440	43912	1363	163	120	4550	441	165
January 25, 2009 7:48:00 AM UTC	1232898480000	10	6	yes	9.4	122.0	20506	20827	9242	6535	425	43841	1345	182	114	4528	404	254
January 25, 2009 7:49:00 AM UTC	1232898540000	10	7	yes	9.5	122.2	20506	20827	9246	6498	431	43868	1369	222	177	4518	500	298
January 25, 2009 7:50:00 AM UTC	1232898600000	10	9	yes	9.7	122.3	20506	20827	9256	6435	436	43916	1408	306	187	4503	372	225
January 25, 2009 7:51:00 AM UTC	1232898660000	7	9	yes	9.9	122.5	20506	20827	9247	6493	429	43874	1398	394	194	4491	238	327
January 25, 2009 7:52:00 AM UTC	1232898720000	6	7	yes	10.0	122.7	20506	20827	9249	6472	430	43892	1421	345	232	4475	237	422
January 25, 2009 7:53:00 AM UTC	1232898780000	6	6	yes	10.2	122.8	20506	20827	9249	6472	437	43885	1438	281	394	4461	185	406
January 25, 2009 7:54:00 AM UTC	1232898840000	5	8	yes	10.4	123.0	20506	20827	9245	6519	434	43845	1436	188	540	4449	248	662
January 25, 2009 7:55:00 AM UTC	1232898900000	5	7	yes	10.6	123.2	20506	20827	9248	6504	431	43860	1459	256	435	4433	293	462
January 25, 2009 7:56:00 AM UTC	1232898960000	5	6	yes	10.7	123.3	20506	20827	9248	6504	432	43859	1476	217	530	4418	250	543
January 25, 2009 7:57:00 AM UTC	1232899020000	5	7	yes	10.9	123.5	20506	20827	9239	6563	422	43819	1470	134	561	4401	140	525
January 25, 2009 7:58:00 AM UTC	1232899080000	5	5	no	11.1	123.7	20506	20827	9248	6504	428	43863	1500	133	575	4398	183	493
January 25, 2009 7:59:00 AM UTC	1232899140000	3	7	yes	11.2	123.9	20506	20827	9243	6543	427	43830	1504	150	705	4372	254	793
January 25, 2009 8:00:00 AM UTC	1232899200000	2	5	yes	11.4	124.0	20506	20827	9248	6504	428	43863	1530	206	726	4367	71	770
January 25, 2009 8:01:00 AM UTC	1232899260000	1	5	yes	11.6	124.2	20506	20827	9248	6504	427	43864	1546	180	782	4349	93	883
January 25, 2009 8:02:00 AM UTC	1232899320000	1	5	yes	11.7	124.4	20506	20827	9242	6543	417	43841	1544	247	776	4325	60	970
January 25, 2009 8:03:00 AM UTC	1232899380000	2	5	yes	11.9	124.5	20506	20827	9246	6487	416	43894	1559	212	803	4337	124	1061
January 25, 2009 8:04:00 AM UTC	1232899440000	1	5	yes	12.1	124.7	20506	20827	9248	6526	418	43851	1589	176	799	4308	52	991
January 25, 2009 8:05:00 AM UTC	1232899500000	2	5	yes	12.2	124.9	20506	20827	9251	6488	423	43881	1601	183	801	4295	160	812
January 25, 2009 8:06:00 AM UTC	1232899560000	2	5	yes	12.4	125.1	20506	20827	9251	6488	414	43890	1625	175	849	4294	83	922
January 25, 2009 8:07:00 AM UTC	1232899620000	2	6	yes	12.5	125.2	20506	20827	9242	6546	401	43854	1614	132	859	4269	39	743
January 25, 2009 8:08:00 AM UTC	1232899680000	2	5	yes	12.7	125.4	20506	20827	9245	6564	405	43829	1629	114	608	4244	38	342
January 25, 2009 8:09:00 AM UTC	1232899740000	3	4	yes	12.9	125.6	20506	20827	9251	6527	410	43855	1656	225	636	4251	21	279
January 25, 2009 8:10:00 AM UTC	1232899800000	3	5	yes	13.0	125.8	20506	20827	9251	6523	404	43865	1672	168	803	4226	1	556
January 25, 2009 8:11:00 AM UTC	1232899860000	2	5	yes	13.2	125.9	20506	20827	9245	6565	398	43835	1671	363	839	4209	63	1042
January 25, 2009 8:12:00 AM UTC	1232899920000	2	5	yes	13.4	126.1	20506	20827	9245	6565	394	43839	1679	508	731	4211	110	1132
