July 30, 2009 5:00:00 AM UTC	1248955200000	1	8	no	3.1	65.5	20972	20821	13809	6651	158	38965	458	36	0	4132	179	283
July 30, 2009 5:01:00 AM UTC	1248955260000	1	8	no	3.3	65.7	20972	20821	13809	6651	144	38979	467	33	0	4121	265	419
July 30, 2009 5:02:00 AM UTC	1248955320000	2	12	no	3.4	65.9	20972	20821	13815	6624	127	39017	483	38	0	4112	367	446
July 30, 2009 5:03:00 AM UTC	1248955380000	3	15	no	3.6	66.1	20972	20821	13815	6624	113	39031	493	52	4	4104	610	482
July 30, 2009 5:04:00 AM UTC	1248955440000	6	21	no	3.7	66.3	20972	20821	13799	6700	116	38968	488	83	4	4089	773	428
July 30, 2009 5:05:00 AM UTC	1248955500000	9	25	no	3.9	66.4	20972	20821	13815	6626	113	39029	508	84	0	4091	1178	640
July 30, 2009 5:06:00 AM UTC	1248955560000	9	25	no	4.0	66.6	20972	20821	13805	6731	87	38960	507	87	6	4070	1131	742
July 30, 2009 5:07:00 AM UTC	1248955620000	10	27	no	4.2	66.8	20972	20821	13813	6692	56	39022	530	193	7	4063	1378	889
July 30, 2009 5:08:00 AM UTC	1248955680000	10	35	no	4.3	67.0	20972	20821	13813	6692	73	39005	537	176	12	4057	1337	1019
July 30, 2009 5:09:00 AM UTC	1248955740000	11	40	no	4.5	67.2	20972	20821	13799	6759	93	38932	539	197	8	4034	1742	1007
July 30, 2009 5:10:00 AM UTC	1248955800000	18	40	no	4.6	67.4	20972	20821	13819	6649	78	39037	569	280	9	4035	2393	725
July 30, 2009 5:11:00 AM UTC	1248955860000	18	39	no	4.8	67.5	20972	20821	13805	6719	80	38979	567	227	6	4015	2566	587
July 30, 2009 5:12:00 AM UTC	1248955920000	16	42	no	5.0	67.7	20972	20821	13821	6652	92	39018	591	270	3	4010	2368	839
July 30, 2009 5:13:00 AM UTC	1248955980000	15	49	no	5.1	67.9	20972	20821	13805	6721	90	38967	586	215	2	3996	2130	913
July 30, 2009 5:14:00 AM UTC	1248956040000	15	57	no	5.3	68.1	20972	20821	13805	6721	83	38974	602	142	5	3979	1845	1114
July 30, 2009 5:15:00 AM UTC	1248956100000	23	60	no	5.4	68.3	20972	20821	13805	6722	58	38998	609	192	2	3974	2260	1071
July 30, 2009 5:16:00 AM UTC	1248956160000	37	52	no	5.6	68.4	20972	20821	13805	6722	52	39004	622	245	2	3959	2894	755
July 30, 2009 5:17:00 AM UTC	1248956220000	47	45	no	5.7	68.6	20972	20821	13822	6570	48	39143	648	392	0	3962	3295	506
July 30, 2009 5:18:00 AM UTC	1248956280000	59	38	no	5.9	68.8	20972	20821	13808	6639	41	39095	641	533	0	3948	3605	285
July 30, 2009 5:19:00 AM UTC	1248956340000	67	31	no	6.0	69.0	20972	20821	13813	6613	37	39120	661	594	0	3936	3769	166
July 30, 2009 5:20:00 AM UTC	1248956400000	74	25	no	6.2	69.2	20972	20821	13812	6678	24	39069	666	625	0	3923	3870	51
July 30, 2009 5:21:00 AM UTC	1248956460000	77	21	no	6.3	69.3	20972	20821	13812	6678	20	39073	680	659	0	3912	3874	38
July 30, 2009 5:22:00 AM UTC	1248956520000	78	20	no	6.5	69.5	20972	20821	13812	6668	29	39074	691	659	0	3901	3891	10
July 30, 2009 5:23:00 AM UTC	1248956580000	79	20	no	6.7	69.7	20972	20821	13818	6599	29	39137	710	679	0	3890	3877	13
July 30, 2009 5:24:00 AM UTC	1248956640000	77	22	no	6.8	69.9	20972	20821	13798	6693	40	39052	703	663	0	3872	3872	0
July 30, 2009 5:25:00 AM UTC	1248956700000	73	25	no	7.0	70.1	20972	20821	13813	6625	40	39105	727	686	0	3870	3868	2
July 30, 2009 5:26:00 AM UTC	1248956760000	68	30	no	7.1	70.2	20972	20821	13813	6625	42	39103	740	698	0	3856	3839	17
July 30, 2009 5:27:00 AM UTC	1248956820000	63	35	no	7.3	70.4	20972	20821	13812	6626	46	39099	752	706	0	3847	3731	116
July 30, 2009 5:28:00 AM UTC	1248956880000	57	41	no	7.4	70.6	20972	20821	13818	6603	45	39117	768	723	0	3834	3641	193
July 30, 2009 5:29:00 AM UTC	1248956940000	51	47	no	7.6	70.8	20972	20821	13807	6657	44	39075	762	717	0	3817	3453	364
July 30, 2009 5:30:00 AM UTC	1248957000000	48	49	no	7.7	71.0	20972	20821	13818	6603	62	39100	791	719	0	3809	3311	498
July 30, 2009 5:31:00 AM UTC	1248957060000	50	48	no	7.9	71.1	20972	20821	13800	6692	70	39021	787	686	0	3791	3213	578
July 30, 2009 5:32:00 AM UTC	1248957120000	55	44	no	8.1	71.3	20972	20821	13818	6606	82	39077	813	680	1	3788	3115	673
July 30, 2009 5:33:00 AM UTC	1248957180000	62	37	no	8.2	71.5	20972	20821	13804	6719	82	38978	813	668	0	3768	3338	430
July 30, 2009 5:34:00 AM UTC	1248957240000	67	32	no	8.4	71.7	20972	20821	13804	6719	84	38976	824	690	10	3758	3438	320
July 30, 2009 5:35:00 AM UTC	1248957300000	68	31	no	8.5	71.9	20972	20821	13816	6671	90	39006	847	737	4	3748	3466	282
July 30, 2009 5:36:00 AM UTC	1248957360000	67	32	no	8.7	72.0	20972	20821	13800	6741	85	38957	843	748	2	3733	3502	231
July 30, 2009 5:37:00 AM UTC	1248957420000	70	30	no	8.9	72.2	20972	20821	13816	6667	87	39013	871	749	1	3726	3539	187
July 30, 2009 5:38:00 AM UTC	1248957480000	73	27	no	9.0	72.4	20972	20821	13805	6716	79	38983	874	731	1	3712	3580	132
July 30, 2009 5:39:00 AM UTC	1248957540000	73	27	no	9.2	72.6	20972	20821	13822	6644	79	39038	905	736	7	3703	3570	133
July 30, 2009 5:40:00 AM UTC	1248957600000	74	26	no	9.3	72.7	20972	20821	13805	6718	76	38984	897	698	49	3692	3528	164
July 30, 2009 5:41:00 AM UTC	1248957660000	76	24	no	9.5	72.9	20972	20821	13805	6718	80	38980	910	727	15	3675	3612	63
July 30, 2009 5:42:00 AM UTC	1248957720000	77	23	no	9.6	73.1	20972	20821	13805	6719	87	38972	919	774	4	3666	3658	7
July 30, 2009 5:43:00 AM UTC	1248957780000	80	20	no	9.8	73.3	20972	20821	13810	6699	91	38983	939	821	5	3651	3649	2
July 30, 2009 5:44:00 AM UTC	1248957840000	79	21	no	10.0	73.5	20972	20821	13825	6629	101	39028	967	851	1	3644	3643	1
July 30, 2009 5:45:00 AM UTC	1248957900000	79	21	no	10.1	73.6	20972	20821	13811	6689	87	38996	961	858	2	3632	3630	2
July 30, 2009 5:46:00 AM UTC	1248957960000	82	18	no	10.3	73.8	20972	20821	13812	6619	90	39062	978	881	6	3620	3555	65
July 30, 2009 5:47:00 AM UTC	1248958020000	85	15	no	10.4	74.0	20972	20821	13808	6683	91	39001	982	888	0	3607	3553	54
July 30, 2009 5:48:00 AM UTC	1248958080000	90	10	no	10.6	74.2	20972	20821	13810	6641	94	39038	1006	906	6	3588	3549	39
July 30, 2009 5:49:00 AM UTC	1248958140000	96	4	no	10.8	74.4	20972	20821	13810	6642	100	39031	1020	920	0	3576	3567	9
July 30, 2009 5:50:00 AM UTC	1248958200000	99	1	no	10.9	74.5	20972	20821	13810	6642	100	39031	1033	932	1	3562	3556	6
July 30, 2009 5:51:00 AM UTC	1248958260000	99	1	no	11.1	74.7	20972	20821	13795	6713	99	38976	1026	926	0	3547	3547	0
July 30, 2009 5:52:00 AM UTC	1248958320000	98	2	no	11.2	74.9	20972	20821	13810	6647	101	39025	1058	953	0	3534	3534	0
July 30, 2009 5:53:00 AM UTC	1248958380000	99	1	no	11.4	75.1	20972	20821	13815	6626	97	39045	1075	978	0	3524	3524	0
July 30, 2009 5:54:00 AM UTC	1248958440000	98	2	no	11.6	75.2	20972	20821	13815	6626	100	39042	1088	988	0	3511	3511	0
July 30, 2009 5:55:00 AM UTC	1248958500000	98	2	no	11.7	75.4	20972	20821	13815	6626	96	39046	1098	1002	0	3500	3500	0
July 30, 2009 5:56:00 AM UTC	1248958560000	97	3	no	11.9	75.6	20972	20821	13815	6628	84	39056	1112	1028	0	3487	3487	0
