May 31, 2012 5:00:00 AM UTC	1338465600000	14	6	no	7.2	64.8	20972	20821	13808	6667	81	39027	730	649	0	3856	1946	1221
May 31, 2012 5:01:00 AM UTC	1338465660000	14	6	no	7.3	64.9	20972	20821	13824	6602	86	39071	760	674	0	3845	2045	1167
May 31, 2012 5:02:00 AM UTC	1338465720000	14	7	no	7.5	65.1	20972	20821	13809	6645	85	39044	760	675	0	3829	1864	1330
May 31, 2012 5:03:00 AM UTC	1338465780000	14	7	no	7.6	65.3	20972	20821	13815	6621	85	39062	782	697	0	3815	1913	1335
May 31, 2012 5:04:00 AM UTC	1338465840000	14	7	no	7.8	65.5	20972	20821	13809	6651	85	39038	788	703	0	3802	1835	1327
May 31, 2012 5:05:00 AM UTC	1338465900000	14	8	no	7.9	65.6	20972	20821	13809	6651	85	39038	799	714	0	3791	1863	1351
May 31, 2012 5:06:00 AM UTC	1338465960000	14	9	no	8.1	65.8	20972	20821	13795	6711	83	38994	797	714	0	3775	1834	1386
May 31, 2012 5:07:00 AM UTC	1338466020000	14	8	no	8.2	66.0	20972	20821	13815	6624	89	39055	830	741	0	3766	1780	1383
May 31, 2012 5:08:00 AM UTC	1338466080000	14	9	no	8.4	66.2	20972	20821	13815	6624	90	39054	843	753	0	3755	1834	1469
May 31, 2012 5:09:00 AM UTC	1338466140000	15	10	no	8.5	66.4	20972	20821	13815	6626	89	39053	853	764	0	3744	1919	1379
May 31, 2012 5:10:00 AM UTC	1338466200000	15	10	no	8.7	66.5	20972	20821	13815	6626	89	39053	865	776	0	3732	1931	1396
May 31, 2012 5:11:00 AM UTC	1338466260000	15	9	no	8.9	66.7	20972	20821	13805	6731	88	38959	858	770	0	3721	1861	1345
May 31, 2012 5:12:00 AM UTC	1338466320000	15	10	no	9.0	66.9	20972	20821	13813	6692	91	38987	886	795	0	3708	1868	1315
May 31, 2012 5:13:00 AM UTC	1338466380000	14	9	no	9.2	67.1	20972	20821	13799	6759	88	38937	879	791	0	3692	1814	1386
May 31, 2012 5:14:00 AM UTC	1338466440000	14	8	no	9.3	67.2	20972	20821	13812	6690	93	38988	909	816	0	3684	1787	1367
May 31, 2012 5:15:00 AM UTC	1338466500000	15	9	no	9.5	67.4	20972	20821	13819	6649	95	39020	928	833	0	3676	1789	1421
May 31, 2012 5:16:00 AM UTC	1338466560000	14	8	no	9.6	67.6	20972	20821	13805	6719	92	38967	918	826	0	3665	1687	1421
May 31, 2012 5:17:00 AM UTC	1338466620000	14	6	no	9.8	67.8	20972	20821	13821	6652	100	39010	948	848	0	3654	1674	1300
