February 11, 2014 6:57:00 AM UTC	1392130620000	5	2	yes	3.1	109.9	20506	20827	9248	6610	705	43480	845	261	2	5034	1762	798
February 11, 2014 6:58:00 AM UTC	1392130680000	5	2	yes	3.3	110.0	20506	20827	9248	6610	667	43518	863	295	1	5015	1830	794
February 11, 2014 6:59:00 AM UTC	1392130740000	5	2	no	3.5	110.2	20506	20827	9250	6588	640	43565	881	325	0	5007	1910	806
February 11, 2014 7:00:00 AM UTC	1392130800000	6	3	no	3.7	110.3	20506	20827	9246	6615	605	43577	888	346	5	4990	2005	917
February 11, 2014 7:01:00 AM UTC	1392130860000	6	3	no	3.8	110.5	20506	20827	9248	6542	583	43670	912	352	31	4976	2219	911
February 11, 2014 7:02:00 AM UTC	1392130920000	6	2	no	4.0	110.7	20506	20827	9248	6542	567	43686	924	333	73	4964	2335	826
February 11, 2014 7:03:00 AM UTC	1392130980000	6	2	no	4.2	110.8	20506	20827	9248	6542	553	43700	943	434	2	4944	2228	854
February 11, 2014 7:04:00 AM UTC	1392131040000	6	2	no	4.4	111.0	20506	20827	9258	6476	554	43755	972	463	0	4939	2231	783
February 11, 2014 7:05:00 AM UTC	1392131100000	6	2	no	4.6	111.1	20506	20827	9243	6577	528	43695	961	472	0	4915	2172	782
February 11, 2014 7:06:00 AM UTC	1392131160000	6	2	no	4.8	111.3	20506	20827	9243	6577	518	43705	979	476	21	4897	2032	772
February 11, 2014 7:07:00 AM UTC	1392131220000	6	2	no	5.0	111.4	20506	20827	9243	6577	511	43712	990	492	22	4886	1928	744
February 11, 2014 7:08:00 AM UTC	1392131280000	5	2	no	5.2	111.6	20506	20827	9243	6577	502	43721	1010	481	59	4865	1812	771
February 11, 2014 7:09:00 AM UTC	1392131340000	5	2	no	5.3	111.7	20506	20827	9243	6577	495	43728	1020	523	34	4856	1609	900
February 11, 2014 7:10:00 AM UTC	1392131400000	5	2	yes	5.5	111.9	20506	20827	9245	6576	486	43736	1038	558	23	4838	1454	974
February 11, 2014 7:11:00 AM UTC	1392131460000	4	3	no	5.7	112.1	20506	20827	9245	6576	477	43745	1054	551	51	4822	1336	1098
February 11, 2014 7:12:00 AM UTC	1392131520000	5	3	no	5.9	112.2	20506	20827	9256	6510	474	43803	1079	582	45	4820	1456	1010
February 11, 2014 7:13:00 AM UTC	1392131580000	5	3	no	6.1	112.4	20506	20827	9245	6576	466	43756	1083	598	39	4793	1398	965
February 11, 2014 7:14:00 AM UTC	1392131640000	5	3	no	6.3	112.5	20506	20827	9245	6576	464	43758	1093	618	28	4783	1339	1017
February 11, 2014 7:15:00 AM UTC	1392131700000	4	3	yes	6.5	112.7	20506	20827	9248	6549	469	43777	1123	633	37	4766	1233	1021
February 11, 2014 7:16:00 AM UTC	1392131760000	4	3	no	6.6	112.8	20506	20827	9240	6603	463	43737	1119	606	65	4748	1026	1299
February 11, 2014 7:17:00 AM UTC	1392131820000	4	3	yes	6.8	113.0	20506	20827	9251	6537	470	43785	1153	666	30	4739	885	1366
February 11, 2014 7:18:00 AM UTC	1392131880000	4	3	yes	7.0	113.2	20506	20827	9251	6537	464	43791	1170	700	19	4720	936	1334
February 11, 2014 7:19:00 AM UTC	1392131940000	4	3	yes	7.2	113.3	20506	20827	9245	6575	462	43761	1166	646	72	4709	888	1198
February 11, 2014 7:20:00 AM UTC	1392132000000	4	3	no	7.4	113.5	20506	20827	9251	6480	470	43842	1201	671	69	4693	844	1199
February 11, 2014 7:21:00 AM UTC	1392132060000	3	3	no	7.6	113.6	20506	20827	9251	6480	472	43840	1211	594	156	4683	658	1101
February 11, 2014 7:22:00 AM UTC	1392132120000	3	3	no	7.8	113.8	20506	20827	9241	6546	458	43798	1211	578	182	4663	588	1057
February 11, 2014 7:23:00 AM UTC	1392132180000	3	3	yes	7.9	114.0	20506	20827	9251	6481	463	43848	1243	522	254	4652	574	850
February 11, 2014 7:24:00 AM UTC	1392132240000	2	3	yes	8.1	114.1	20506	20827	9250	6530	461	43802	1257	419	362	4630	492	856
February 11, 2014 7:25:00 AM UTC	1392132300000	2	4	yes	8.3	114.3	20506	20827	9246	6559	458	43780	1262	328	456	4621	338	1008
February 11, 2014 7:26:00 AM UTC	1392132360000	1	4	yes	8.5	114.4	20506	20827	9246	6559	458	43780	1273	277	488	4607	321	899
February 11, 2014 7:27:00 AM UTC	1392132420000	1	4	yes	8.7	114.6	20506	20827	9250	6530	461	43802	1307	259	507	4585	114	1132
February 11, 2014 7:28:00 AM UTC	1392132480000	1	5	yes	8.8	114.8	20506	20827	9249	6529	457	43808	1321	151	669	4574	178	1278
February 11, 2014 7:29:00 AM UTC	1392132540000	1	4	yes	9.0	114.9	20506	20827	9246	6559	454	43784	1325	118	607	4557	119	1088
February 11, 2014 7:30:00 AM UTC	1392132600000	1	4	yes	9.2	115.1	20506	20827	9257	6494	457	43835	1363	210	552	4542	291	915
February 11, 2014 7:31:00 AM UTC	1392132660000	2	3	yes	9.4	115.2	20506	20827	9246	6559	443	43795	1359	286	477	4525	426	880
February 11, 2014 7:32:00 AM UTC	1392132720000	2	3	yes	9.6	115.4	20506	20827	9246	6559	441	43797	1368	293	450	4515	404	822
February 11, 2014 7:33:00 AM UTC	1392132780000	2	3	yes	9.8	115.6	20506	20827	9242	6587	436	43778	1375	352	447	4499	427	642
February 11, 2014 7:34:00 AM UTC	1392132840000	2	3	yes	9.9	115.7	20506	20827	9241	6602	429	43771	1388	357	458	4481	476	595
February 11, 2014 7:35:00 AM UTC	1392132900000	2	3	yes	10.1	115.9	20506	20827	9255	6508	445	43835	1430	367	482	4475	410	639
February 11, 2014 7:36:00 AM UTC	1392132960000	2	3	yes	10.3	116.1	20506	20827	9245	6573	431	43794	1426	336	558	4453	461	613
February 11, 2014 7:37:00 AM UTC	1392133020000	2	3	yes	10.5	116.2	20506	20827	9241	6602	426	43774	1429	463	488	4438	355	689
February 11, 2014 7:38:00 AM UTC	1392133080000	2	3	yes	10.7	116.4	20506	20827	9252	6474	434	43883	1475	419	600	4426	338	708
February 11, 2014 7:39:00 AM UTC	1392133140000	2	3	no	10.8	116.6	20506	20827	9241	6538	428	43836	1465	515	491	4409	410	858
February 11, 2014 7:40:00 AM UTC	1392133200000	2	5	yes	11.0	116.7	20506	20827	9252	6475	432	43884	1505	508	546	4393	401	1052
February 11, 2014 7:41:00 AM UTC	1392133260000	3	4	no	11.2	116.9	20506	20827	9252	6475	431	43885	1522	537	540	4376	562	923
February 11, 2014 7:42:00 AM UTC	1392133320000	3	4	yes	11.4	117.1	20506	20827	9241	6539	418	43845	1500	650	423	4367	599	1006
February 11, 2014 7:43:00 AM UTC	1392133380000	3	3	yes	11.6	117.2	20506	20827	9252	6475	427	43889	1551	774	326	4349	672	942
February 11, 2014 7:44:00 AM UTC	1392133440000	3	3	yes	11.7	117.4	20506	20827	9252	6475	423	43893	1560	752	322	4338	633	826
February 11, 2014 7:45:00 AM UTC	1392133500000	3	3	yes	11.9	117.6	20506	20827	9253	6477	424	43889	1577	751	281	4315	562	764
February 11, 2014 7:46:00 AM UTC	1392133560000	3	2	yes	12.1	117.7	20506	20827	9247	6509	412	43875	1572	635	317	4315	424	605
February 11, 2014 7:47:00 AM UTC	1392133620000	2	3	yes	12.3	117.9	20506	20827	9247	6509	413	43874	1595	517	464	4290	233	689
February 11, 2014 7:48:00 AM UTC	1392133680000	2	3	yes	12.4	118.1	20506	20827	9247	6509	408	43879	1611	449	505	4275	236	620
February 11, 2014 7:49:00 AM UTC	1392133740000	2	3	yes	12.6	118.2	20506	20827	9247	6528	403	43865	1624	452	556	4257	187	600
February 11, 2014 7:50:00 AM UTC	1392133800000	1	3	yes	12.8	118.4	20506	20827	9258	6465	410	43910	1662	400	560	4244	124	655
February 11, 2014 7:51:00 AM UTC	1392133860000	1	3	yes	13.0	118.6	20506	20827	9247	6528	402	43866	1647	422	599	4237	93	653
February 11, 2014 7:52:00 AM UTC	1392133920000	1	3	yes	13.2	118.8	20506	20827	9247	6528	398	43870	1664	380	728	4223	125	739
February 11, 2014 7:53:00 AM UTC	1392133980000	1	3	yes	13.3	118.9	20506	20827	9250	6554	401	43838	1682	514	623	4210	80	683
February 11, 2014 7:54:00 AM UTC	1392134040000	2	3	yes	13.5	119.1	20506	20827	9242	6560	381	43860	1684	526	697	4193	118	787
February 11, 2014 7:55:00 AM UTC	1392134100000	2	4	yes	13.7	119.3	20506	20827	9256	6464	397	43926	1732	527	705	4186	163	802
February 11, 2014 7:56:00 AM UTC	1392134160000	2	4	yes	13.9	119.4	20506	20827	9247	6527	384	43885	1728	579	706	4164	167	835
February 11, 2014 7:57:00 AM UTC	1392134220000	2	4	no	14.0	119.6	20506	20827	9242	6556	372	43873	1728	618	707	4157	245	923
February 11, 2014 7:58:00 AM UTC	1392134280000	2	4	no	14.2	119.8	20506	20827	9252	6493	381	43917	1764	711	644	4146	319	1043
February 11, 2014 7:59:00 AM UTC	1392134340000	3	4	no	14.4	120.0	20506	20827	9243	6555	365	43880	1755	781	583	4136	419	1013
February 11, 2014 8:00:00 AM UTC	1392134400000	3	4	no	14.6	120.1	20506	20827	9247	6527	365	43904	1780	872	528	4124	447	1053
February 11, 2014 8:01:00 AM UTC	1392134460000	3	4	yes	14.7	120.3	20506	20827	9252	6493	369	43929	1812	867	566	4111	412	1119
February 11, 2014 8:02:00 AM UTC	1392134520000	3	4	yes	14.9	120.5	20506	20827	9252	6493	365	43933	1824	974	476	4103	457	1016
February 11, 2014 8:03:00 AM UTC	1392134580000	3	3	yes	15.1	120.7	20506	20827	9252	6511	361	43919	1837	989	468	4087	434	927
February 11, 2014 8:04:00 AM UTC	1392134640000	3	3	yes	15.2	120.8	20506	20827	9247	6555	348	43893	1834	986	476	4079	405	813
February 11, 2014 8:05:00 AM UTC	1392134700000	3	3	yes	15.4	121.0	20506	20827	9247	6555	343	43898	1843	838	579	4075	317	761
February 11, 2014 8:06:00 AM UTC	1392134760000	3	3	yes	15.6	121.2	20506	20827	9252	6520	340	43931	1877	858	520	4058	261	728
February 11, 2014 8:07:00 AM UTC	1392134820000	2	3	yes	15.8	121.4	20506	20827	9255	6494	339	43955	1903	815	596	4046	186	753
February 11, 2014 8:08:00 AM UTC	1392134880000	2	4	yes	15.9	121.6	20506	20827	9247	6555	323	43918	1889	772	700	4039	140	942
February 11, 2014 8:09:00 AM UTC	1392134940000	3	3	yes	16.1	121.7	20506	20827	9247	6555	319	43922	1901	1067	444	4032	176	985
February 11, 2014 8:10:00 AM UTC	1392135000000	3	4	yes	16.3	121.9	20506	20827	9257	6434	331	44021	1953	1126	451	4020	206	1036
February 11, 2014 8:11:00 AM UTC	1392135060000	3	4	yes	16.4	122.1	20506	20827	9246	6498	314	43985	1936	1117	445	4012	236	1065
February 11, 2014 8:12:00 AM UTC	1392135120000	3	3	yes	16.6	122.3	20506	20827	9256	6435	322	44030	1980	1116	426	4006	274	970
February 11, 2014 8:13:00 AM UTC	1392135180000	3	3	yes	16.8	122.5	20506	20827	9247	6493	307	43996	1967	1039	474	3997	281	935
February 11, 2014 8:14:00 AM UTC	1392135240000	3	3	yes	17.0	122.6	20506	20827	9241	6530	295	43977	1972	980	523	3979	307	925
February 11, 2014 8:15:00 AM UTC	1392135300000	3	3	yes	17.1	122.8	20506	20827	9249	6472	302	44020	2005	985	480	3979	303	832
February 11, 2014 8:16:00 AM UTC	1392135360000	3	3	yes	17.3	123.0	20506	20827	9245	6519	290	43989	2004	941	525	3971	332	879
February 11, 2014 8:17:00 AM UTC	1392135420000	3	3	yes	17.5	123.2	20506	20827	9248	6504	286	44005	2025	879	575	3963	276	872
February 11, 2014 8:18:00 AM UTC	1392135480000	3	4	yes	17.6	123.4	20506	20827	9248	6504	283	44008	2039	751	698	3955	338	801
