June 25, 2012 5:00:00 AM UTC	1340625600000	14	10	no	7.5	63.0	20972	20821	13793	6713	56	39021	745	689	0	3828	2699	796
June 25, 2012 5:01:00 AM UTC	1340625660000	14	9	no	7.6	63.2	20972	20821	13817	6615	54	39097	780	726	0	3820	2553	848
June 25, 2012 5:02:00 AM UTC	1340625720000	13	9	no	7.8	63.3	20972	20821	13802	6681	60	39040	774	714	0	3807	2552	877
June 25, 2012 5:03:00 AM UTC	1340625780000	13	9	no	7.9	63.5	20972	20821	13817	6618	60	39088	806	746	0	3794	2523	871
June 25, 2012 5:04:00 AM UTC	1340625840000	14	8	no	8.1	63.7	20972	20821	13817	6618	63	39085	815	752	0	3785	2579	828
June 25, 2012 5:05:00 AM UTC	1340625900000	13	8	no	8.2	63.9	20972	20821	13809	6656	59	39059	821	762	0	3769	2581	845
June 25, 2012 5:06:00 AM UTC	1340625960000	13	8	no	8.4	64.0	20972	20821	13825	6586	64	39108	845	781	0	3762	2593	837
June 25, 2012 5:07:00 AM UTC	1340626020000	13	8	no	8.5	64.2	20972	20821	13804	6682	59	39038	838	779	0	3740	2558	868
June 25, 2012 5:08:00 AM UTC	1340626080000	13	9	no	8.7	64.4	20972	20821	13801	6744	60	38978	839	775	4	3733	2487	938
June 25, 2012 5:09:00 AM UTC	1340626140000	12	10	no	8.8	64.6	20972	20821	13808	6667	57	39051	860	803	0	3725	2385	1049
June 25, 2012 5:10:00 AM UTC	1340626200000	12	10	no	9.0	64.8	20972	20821	13808	6667	62	39046	869	807	0	3717	2307	1114
June 25, 2012 5:11:00 AM UTC	1340626260000	11	10	no	9.1	64.9	20972	20821	13824	6602	65	39092	898	833	0	3707	2215	1181
June 25, 2012 5:12:00 AM UTC	1340626320000	11	10	no	9.3	65.1	20972	20821	13809	6645	62	39067	896	834	0	3693	2177	1193
June 25, 2012 5:13:00 AM UTC	1340626380000	11	10	no	9.4	65.3	20972	20821	13815	6621	66	39081	917	851	0	3682	2127	1235
June 25, 2012 5:14:00 AM UTC	1340626440000	11	10	no	9.6	65.5	20972	20821	13809	6651	65	39058	923	858	0	3667	2036	1301
June 25, 2012 5:15:00 AM UTC	1340626500000	11	11	no	9.7	65.6	20972	20821	13809	6651	65	39058	936	871	0	3654	2025	1320
June 25, 2012 5:16:00 AM UTC	1340626560000	11	10	no	9.9	65.8	20972	20821	13795	6711	66	39011	931	865	0	3641	2016	1318
June 25, 2012 5:17:00 AM UTC	1340626620000	11	11	no	10.0	66.0	20972	20821	13815	6624	66	39078	965	899	0	3634	1944	1399
June 25, 2012 5:18:00 AM UTC	1340626680000	11	10	no	10.2	66.2	20972	20821	13815	6624	67	39077	980	913	0	3617	1942	1401
June 25, 2012 5:19:00 AM UTC	1340626740000	10	10	no	10.3	66.3	20972	20821	13815	6626	70	39072	989	919	0	3608	1956	1274
June 25, 2012 5:20:00 AM UTC	1340626800000	10	10	no	10.5	66.5	20972	20821	13815	6626	73	39069	1004	931	0	3593	1853	1404
June 25, 2012 5:21:00 AM UTC	1340626860000	10	10	no	10.6	66.7	20972	20821	13805	6731	68	38979	999	931	0	3579	1829	1392
June 25, 2012 5:22:00 AM UTC	1340626920000	10	11	no	10.8	66.9	20972	20821	13813	6692	64	39014	1025	961	0	3565	1926	1269
