December 8, 2007 7:06:00 AM UTC	1197126360000	1	0	no	3.1	121.4	20506	20827	9255	6494	656	43638	859	75	0	5046	82	0
December 8, 2007 7:07:00 AM UTC	1197126420000	1	0	no	3.2	121.6	20506	20827	9247	6555	612	43629	853	81	0	5028	80	0
December 8, 2007 7:08:00 AM UTC	1197126480000	1	0	no	3.4	121.7	20506	20827	9247	6555	583	43658	870	80	0	5011	85	0
December 8, 2007 7:09:00 AM UTC	1197126540000	1	0	no	3.6	121.9	20506	20827	9257	6434	548	43804	898	102	0	5014	79	0
December 8, 2007 7:10:00 AM UTC	1197126600000	1	0	no	3.7	122.1	20506	20827	9242	6535	498	43768	889	125	0	4986	78	0
December 8, 2007 7:11:00 AM UTC	1197126660000	1	0	no	3.9	122.2	20506	20827	9246	6498	479	43820	907	140	0	4980	110	0
December 8, 2007 7:12:00 AM UTC	1197126720000	1	1	no	4.1	122.4	20506	20827	9256	6435	504	43848	941	100	0	4971	108	0
December 8, 2007 7:13:00 AM UTC	1197126780000	1	1	no	4.2	122.5	20506	20827	9247	6493	460	43843	943	144	0	4944	115	0
December 8, 2007 7:14:00 AM UTC	1197126840000	2	2	no	4.4	122.7	20506	20827	9249	6472	411	43911	957	208	0	4939	179	0
December 8, 2007 7:15:00 AM UTC	1197126900000	2	5	no	4.6	122.8	20506	20827	9249	6472	366	43956	974	255	0	4924	163	0
December 8, 2007 7:16:00 AM UTC	1197126960000	2	7	no	4.7	123.0	20506	20827	9245	6519	325	43954	976	281	0	4909	272	0
December 8, 2007 7:17:00 AM UTC	1197127020000	3	10	no	4.9	123.2	20506	20827	9248	6504	272	44019	994	350	0	4898	249	0
December 8, 2007 7:18:00 AM UTC	1197127080000	4	15	no	5.1	123.3	20506	20827	9248	6504	271	44020	1008	332	0	4886	310	3
December 8, 2007 7:19:00 AM UTC	1197127140000	4	20	no	5.3	123.5	20506	20827	9248	6504	365	43926	1026	215	0	4869	211	1
December 8, 2007 7:20:00 AM UTC	1197127200000	7	35	no	5.4	123.6	20506	20827	9248	6504	372	43919	1040	214	0	4856	217	72
December 8, 2007 7:21:00 AM UTC	1197127260000	9	52	no	5.6	123.8	20506	20827	9243	6543	386	43871	1038	183	0	4837	382	266
December 8, 2007 7:22:00 AM UTC	1197127320000	9	62	no	5.8	124.0	20506	20827	9248	6504	371	43920	1066	215	0	4828	407	473
December 8, 2007 7:23:00 AM UTC	1197127380000	13	69	no	5.9	124.1	20506	20827	9248	6504	335	43956	1077	246	0	4824	920	720
December 8, 2007 7:24:00 AM UTC	1197127440000	17	70	no	6.1	124.3	20506	20827	9242	6543	215	44043	1082	429	0	4795	1553	699
December 8, 2007 7:25:00 AM UTC	1197127500000	19	70	no	6.2	124.4	20506	20827	9252	6484	195	44112	1110	431	0	4783	1949	766
December 8, 2007 7:26:00 AM UTC	1197127560000	24	69	no	6.4	124.6	20506	20827	9246	6487	187	44123	1110	481	0	4784	2796	670
December 8, 2007 7:27:00 AM UTC	1197127620000	28	67	no	6.6	124.8	20506	20827	9248	6526	193	44076	1134	529	0	4761	3248	654
December 8, 2007 7:28:00 AM UTC	1197127680000	33	64	no	6.7	124.9	20506	20827	9251	6488	181	44123	1151	606	0	4743	3415	822
December 8, 2007 7:29:00 AM UTC	1197127740000	41	57	no	6.9	125.1	20506	20827	9242	6546	202	44053	1149	625	0	4746	3649	728
December 8, 2007 7:30:00 AM UTC	1197127800000	44	54	no	7.1	125.2	20506	20827	9242	6582	252	43967	1160	643	1	4718	3903	646
December 8, 2007 7:31:00 AM UTC	1197127860000	44	54	no	7.2	125.4	20506	20827	9245	6564	259	43975	1176	702	0	4698	3928	613
December 8, 2007 7:32:00 AM UTC	1197127920000	44	54	no	7.4	125.6	20506	20827	9251	6527	301	43964	1204	699	0	4702	3998	581
December 8, 2007 7:33:00 AM UTC	1197127980000	41	56	no	7.6	125.7	20506	20827	9243	6582	328	43890	1196	688	0	4679	3945	579
December 8, 2007 7:34:00 AM UTC	1197128040000	37	60	no	7.7	125.9	20506	20827	9251	6523	341	43928	1229	761	0	4660	3930	600
December 8, 2007 7:35:00 AM UTC	1197128100000	34	63	no	7.9	126.1	20506	20827	9245	6565	339	43894	1225	751	0	4658	3738	836
December 8, 2007 7:36:00 AM UTC	1197128160000	32	64	no	8.0	126.2	20506	20827	9246	6565	339	43893	1246	722	0	4639	3804	728
December 8, 2007 7:37:00 AM UTC	1197128220000	34	63	no	8.2	126.4	20506	20827	9252	6525	328	43938	1268	793	0	4630	3842	705
December 8, 2007 7:38:00 AM UTC	1197128280000	37	60	no	8.4	126.6	20506	20827	9246	6565	303	43929	1269	781	1	4614	3988	524
December 8, 2007 7:39:00 AM UTC	1197128340000	40	58	no	8.5	126.7	20506	20827	9245	6565	283	43950	1282	823	0	4601	4006	559
December 8, 2007 7:40:00 AM UTC	1197128400000	40	58	no	8.7	126.9	20506	20827	9245	6565	263	43970	1297	852	0	4589	3986	542
December 8, 2007 7:41:00 AM UTC	1197128460000	37	61	no	8.9	127.1	20506	20827	9238	6607	259	43939	1297	846	0	4572	3973	498
December 8, 2007 7:42:00 AM UTC	1197128520000	35	63	no	9.0	127.2	20506	20827	9255	6454	257	44077	1340	842	0	4570	3801	677
December 8, 2007 7:43:00 AM UTC	1197128580000	34	64	no	9.2	127.4	20506	20827	9247	6509	262	44025	1342	738	0	4552	3631	755
December 8, 2007 7:44:00 AM UTC	1197128640000	37	62	no	9.3	127.6	20506	20827	9247	6497	208	44091	1358	839	0	4540	3767	690
December 8, 2007 7:45:00 AM UTC	1197128700000	39	60	no	9.5	127.7	20506	20827	9247	6538	198	44060	1366	859	0	4523	3647	755
December 8, 2007 7:46:00 AM UTC	1197128760000	41	57	no	9.6	127.9	20506	20827	9248	6538	196	44061	1379	909	0	4512	3763	661
December 8, 2007 7:47:00 AM UTC	1197128820000	45	53	no	9.8	128.1	20506	20827	9255	6496	176	44116	1410	946	0	4496	3844	542
December 8, 2007 7:48:00 AM UTC	1197128880000	48	51	no	10.0	128.3	20506	20827	9248	6538	195	44062	1407	923	0	4483	3821	531
December 8, 2007 7:49:00 AM UTC	1197128940000	50	49	no	10.1	128.4	20506	20827	9239	6595	203	44006	1400	957	3	4468	3954	412
December 8, 2007 7:50:00 AM UTC	1197129000000	52	47	no	10.3	128.6	20506	20827	9247	6539	201	44056	1433	946	0	4456	4063	336
December 8, 2007 7:51:00 AM UTC	1197129060000	59	40	no	10.4	128.8	20506	20827	9247	6539	181	44076	1440	1049	0	4450	3944	436
December 8, 2007 7:52:00 AM UTC	1197129120000	67	33	no	10.6	128.9	20506	20827	9256	6483	200	44104	1479	1074	5	4430	4033	359
December 8, 2007 7:53:00 AM UTC	1197129180000	80	20	no	10.7	129.1	20506	20827	9247	6539	162	44095	1470	1198	6	4419	4154	260
December 8, 2007 7:54:00 AM UTC	1197129240000	86	14	no	10.9	129.3	20506	20827	9240	6586	132	44085	1471	1275	2	4401	4274	127
December 8, 2007 7:55:00 AM UTC	1197129300000	91	8	no	11.1	129.5	20506	20827	9255	6487	155	44146	1517	1329	2	4392	4349	38
December 8, 2007 7:56:00 AM UTC	1197129360000	91	8	no	11.2	129.6	20506	20827	9246	6539	170	44088	1512	1309	0	4378	4328	48
December 8, 2007 7:57:00 AM UTC	1197129420000	92	8	no	11.4	129.8	20506	20827	9241	6530	193	44079	1512	1289	1	4368	4324	44
December 8, 2007 7:58:00 AM UTC	1197129480000	94	5	no	11.5	130.0	20506	20827	9249	6474	229	44091	1547	1290	3	4350	4303	36
December 8, 2007 7:59:00 AM UTC	1197129540000	94	6	no	11.7	130.2	20506	20827	9246	6529	213	44055	1557	1325	5	4335	4307	23
December 8, 2007 8:00:00 AM UTC	1197129600000	93	7	no	11.8	130.3	20506	20827	9249	6519	223	44052	1566	1300	2	4325	4239	79
December 8, 2007 8:01:00 AM UTC	1197129660000	91	9	no	12.0	130.5	20506	20827	9249	6519	205	44070	1580	1358	1	4316	4243	69
December 8, 2007 8:02:00 AM UTC	1197129720000	88	12	no	12.1	130.7	20506	20827	9249	6519	176	44099	1591	1366	0	4302	4270	30
