July 5, 2008 5:00:00 AM UTC	1215262800000	1	5	yes	4.2	64.7	20506	20827	9246	6560	548	43689	939	121	266	4944	464	1653
July 5, 2008 5:01:00 AM UTC	1215262860000	2	5	yes	4.4	64.8	20506	20827	9246	6560	538	43699	948	161	291	4935	477	1715
July 5, 2008 5:02:00 AM UTC	1215262920000	2	5	yes	4.6	65.0	20506	20827	9246	6561	521	43715	964	197	280	4919	485	1763
July 5, 2008 5:03:00 AM UTC	1215262980000	2	5	yes	4.8	65.1	20506	20827	9246	6561	512	43724	979	190	305	4902	473	1885
July 5, 2008 5:04:00 AM UTC	1215263040000	2	5	yes	5.0	65.3	20506	20827	9249	6532	508	43754	1003	217	253	4892	465	1887
July 5, 2008 5:05:00 AM UTC	1215263100000	2	5	yes	5.2	65.4	20506	20827	9246	6562	487	43748	1010	215	273	4870	413	1808
July 5, 2008 5:06:00 AM UTC	1215263160000	2	5	yes	5.3	65.6	20506	20827	9246	6562	478	43757	1025	243	288	4856	343	1769
July 5, 2008 5:07:00 AM UTC	1215263220000	1	6	yes	5.5	65.7	20506	20827	9246	6562	488	43747	1040	121	376	4840	185	2076
July 5, 2008 5:08:00 AM UTC	1215263280000	1	5	yes	5.7	65.8	20506	20827	9246	6562	478	43757	1053	128	378	4829	248	1869
July 5, 2008 5:09:00 AM UTC	1215263340000	1	6	yes	5.9	66.0	20506	20827	9251	6487	474	43831	1080	137	410	4816	238	1977
July 5, 2008 5:10:00 AM UTC	1215263400000	1	6	yes	6.1	66.1	20506	20827	9251	6487	474	43831	1093	99	446	4801	250	1976
July 5, 2008 5:11:00 AM UTC	1215263460000	1	6	yes	6.3	66.3	20506	20827	9241	6553	463	43786	1091	128	435	4782	278	1876
July 5, 2008 5:12:00 AM UTC	1215263520000	1	5	yes	6.4	66.4	20506	20827	9251	6488	465	43839	1122	94	434	4774	285	1713
July 5, 2008 5:13:00 AM UTC	1215263580000	1	6	yes	6.6	66.5	20506	20827	9251	6488	466	43838	1141	137	403	4753	232	2040
July 5, 2008 5:14:00 AM UTC	1215263640000	1	6	yes	6.8	66.7	20506	20827	9245	6589	455	43754	1134	149	431	4739	309	1914
July 5, 2008 5:15:00 AM UTC	1215263700000	1	6	yes	7.0	66.8	20506	20827	9251	6538	449	43805	1167	169	495	4724	312	1984
July 5, 2008 5:16:00 AM UTC	1215263760000	1	6	yes	7.2	67.0	20506	20827	9251	6538	467	43787	1182	119	576	4705	226	2000
July 5, 2008 5:17:00 AM UTC	1215263820000	1	6	yes	7.4	67.1	20506	20827	9240	6604	460	43739	1178	105	532	4690	119	2135
July 5, 2008 5:18:00 AM UTC	1215263880000	1	7	yes	7.5	67.2	20506	20827	9248	6551	468	43776	1210	120	560	4680	247	2167
July 5, 2008 5:19:00 AM UTC	1215263940000	1	6	yes	7.7	67.4	20506	20827	9253	6512	469	43809	1234	116	539	4668	93	2144
July 5, 2008 5:20:00 AM UTC	1215264000000	1	6	yes	7.9	67.5	20506	20827	9245	6579	458	43761	1229	151	552	4647	243	2094
July 5, 2008 5:21:00 AM UTC	1215264060000	1	6	yes	8.1	67.7	20506	20827	9245	6579	452	43767	1239	131	607	4636	124	2096
July 5, 2008 5:22:00 AM UTC	1215264120000	1	7	yes	8.3	67.8	20506	20827	9256	6513	459	43815	1281	166	630	4618	285	2097
July 5, 2008 5:23:00 AM UTC	1215264180000	1	6	yes	8.5	67.9	20506	20827	9245	6579	447	43772	1268	128	629	4609	136	2064
July 5, 2008 5:24:00 AM UTC	1215264240000	1	7	yes	8.7	68.1	20506	20827	9245	6579	447	43772	1288	133	661	4587	141	2169
July 5, 2008 5:25:00 AM UTC	1215264300000	1	7	yes	8.8	68.2	20506	20827	9258	6489	450	43846	1332	160	648	4580	252	2071
July 5, 2008 5:26:00 AM UTC	1215264360000	1	7	yes	9.0	68.3	20506	20827	9243	6581	448	43771	1319	150	614	4559	284	2182
