May 19, 2012 5:00:00 AM UTC	1337428800000	22	58	no	5.8	66.4	20972	20821	13815	6626	79	39063	647	52	1	3950	1983	1564
May 19, 2012 5:01:00 AM UTC	1337428860000	23	66	no	5.9	66.5	20972	20821	13815	6626	78	39064	657	182	28	3941	2316	1499
May 19, 2012 5:02:00 AM UTC	1337428920000	26	63	no	6.1	66.7	20972	20821	13805	6731	73	38974	651	305	0	3928	2764	1141
May 19, 2012 5:03:00 AM UTC	1337428980000	29	59	no	6.2	66.9	20972	20821	13813	6692	77	39001	668	568	0	3926	3344	566
May 19, 2012 5:04:00 AM UTC	1337429040000	33	53	no	6.4	67.1	20972	20821	13799	6759	74	38951	669	595	0	3903	3537	366
May 19, 2012 5:05:00 AM UTC	1337429100000	27	53	no	6.5	67.3	20972	20821	13812	6690	81	39000	693	608	4	3899	3278	621
May 19, 2012 5:06:00 AM UTC	1337429160000	25	52	no	6.7	67.4	20972	20821	13819	6649	83	39032	717	634	0	3886	3297	589
May 19, 2012 5:07:00 AM UTC	1337429220000	26	53	no	6.9	67.6	20972	20821	13805	6719	77	38982	713	636	0	3869	3241	628
May 19, 2012 5:08:00 AM UTC	1337429280000	27	53	no	7.0	67.8	20972	20821	13821	6652	83	39027	736	653	0	3865	3128	737
May 19, 2012 5:09:00 AM UTC	1337429340000	27	53	no	7.2	68.0	20972	20821	13805	6721	82	38975	737	655	0	3845	3167	678
May 19, 2012 5:10:00 AM UTC	1337429400000	29	51	no	7.3	68.1	20972	20821	13826	6627	87	39043	767	680	0	3844	3264	580
May 19, 2012 5:11:00 AM UTC	1337429460000	29	51	no	7.5	68.3	20972	20821	13805	6722	80	38976	760	680	0	3822	3256	566
May 19, 2012 5:12:00 AM UTC	1337429520000	32	52	no	7.6	68.5	20972	20821	13806	6637	85	39055	776	691	0	3815	3310	505
May 19, 2012 5:13:00 AM UTC	1337429580000	34	52	no	7.8	68.7	20972	20821	13808	6639	84	39052	787	703	0	3801	3417	384
May 19, 2012 5:14:00 AM UTC	1337429640000	35	55	no	7.9	68.9	20972	20821	13808	6639	85	39051	799	714	0	3792	3362	430
May 19, 2012 5:15:00 AM UTC	1337429700000	34	56	no	8.1	69.0	20972	20821	13826	6610	90	39057	827	737	0	3782	3458	324
May 19, 2012 5:16:00 AM UTC	1337429760000	35	57	no	8.2	69.2	20972	20821	13812	6678	86	39007	823	737	0	3768	3474	294
May 19, 2012 5:17:00 AM UTC	1337429820000	34	56	no	8.4	69.4	20972	20821	13812	6678	87	39006	831	744	0	3758	3536	222
May 19, 2012 5:18:00 AM UTC	1337429880000	36	59	no	8.6	69.6	20972	20821	13812	6668	88	39015	849	761	0	3742	3574	168
May 19, 2012 5:19:00 AM UTC	1337429940000	36	58	no	8.7	69.8	20972	20821	13818	6599	88	39078	868	780	0	3738	3584	154
May 19, 2012 5:20:00 AM UTC	1337430000000	35	61	no	8.9	69.9	20972	20821	13813	6625	92	39053	874	782	0	3723	3470	253
May 19, 2012 5:21:00 AM UTC	1337430060000	36	60	no	9.0	70.1	20972	20821	13813	6625	92	39053	887	795	0	3710	3491	219
May 19, 2012 5:22:00 AM UTC	1337430120000	35	62	no	9.2	70.3	20972	20821	13796	6693	85	39009	884	799	0	3694	3579	115
May 19, 2012 5:23:00 AM UTC	1337430180000	34	64	no	9.3	70.5	20972	20821	13812	6626	93	39052	911	818	0	3686	3543	143
May 19, 2012 5:24:00 AM UTC	1337430240000	34	64	no	9.5	70.6	20972	20821	13818	6603	93	39069	924	831	0	3678	3519	159
May 19, 2012 5:25:00 AM UTC	1337430300000	33	65	no	9.7	70.8	20972	20821	13818	6603	93	39069	941	848	0	3661	3446	215
May 19, 2012 5:26:00 AM UTC	1337430360000	33	65	no	9.8	71.0	20972	20821	13818	6603	97	39065	955	858	0	3646	3448	198
May 19, 2012 5:27:00 AM UTC	1337430420000	33	66	no	10.0	71.2	20972	20821	13800	6692	91	39000	943	852	0	3634	3284	350
May 19, 2012 5:28:00 AM UTC	1337430480000	33	66	no	10.1	71.3	20972	20821	13818	6606	97	39062	980	883	0	3621	3298	323
May 19, 2012 5:29:00 AM UTC	1337430540000	32	65	no	10.3	71.5	20972	20821	13804	6719	96	38964	970	874	0	3609	3257	352
May 19, 2012 5:30:00 AM UTC	1337430600000	33	65	no	10.4	71.7	20972	20821	13819	6655	100	39009	1002	902	0	3597	3176	421
May 19, 2012 5:31:00 AM UTC	1337430660000	34	63	no	10.6	71.9	20972	20821	13816	6671	101	38995	1010	909	0	3584	3308	276
May 19, 2012 5:32:00 AM UTC	1337430720000	35	62	no	10.8	72.1	20972	20821	13800	6741	96	38946	1005	909	0	3570	3259	311
May 19, 2012 5:33:00 AM UTC	1337430780000	35	63	no	10.9	72.2	20972	20821	13820	6649	105	39009	1043	938	0	3560	3200	360
May 19, 2012 5:34:00 AM UTC	1337430840000	35	64	no	11.1	72.4	20972	20821	13805	6716	99	38963	1036	937	0	3549	3156	393
May 19, 2012 5:35:00 AM UTC	1337430900000	37	63	no	11.2	72.6	20972	20821	13822	6644	105	39012	1068	963	0	3539	3183	356
May 19, 2012 5:36:00 AM UTC	1337430960000	37	63	no	11.4	72.8	20972	20821	13805	6718	100	38960	1060	960	0	3530	3220	310
May 19, 2012 5:37:00 AM UTC	1337431020000	39	60	no	11.5	72.9	20972	20821	13805	6718	101	38959	1074	973	0	3509	3312	197
May 19, 2012 5:38:00 AM UTC	1337431080000	42	58	no	11.7	73.1	20972	20821	13805	6719	102	38957	1087	985	0	3497	3319	178
May 19, 2012 5:39:00 AM UTC	1337431140000	41	59	no	11.9	73.3	20972	20821	13810	6699	105	38969	1100	995	0	3490	3344	146
