October 19, 2013 6:16:00 AM UTC	1382192160000	0	0	yes	3.2	105.2	20506	20827	9248	6516	692	43587	857	6	110	5028	0	77
October 19, 2013 6:17:00 AM UTC	1382192220000	0	0	yes	3.4	105.3	20506	20827	9248	6516	656	43623	870	7	119	5019	0	75
October 19, 2013 6:18:00 AM UTC	1382192280000	0	0	yes	3.6	105.5	20506	20827	9248	6516	619	43660	887	8	100	5001	0	43
October 19, 2013 6:19:00 AM UTC	1382192340000	0	1	yes	3.8	105.6	20506	20827	9248	6516	591	43688	903	12	170	4986	0	29
October 19, 2013 6:20:00 AM UTC	1382192400000	0	1	yes	4.0	105.8	20506	20827	9248	6516	573	43706	915	11	131	4976	7	81
October 19, 2013 6:21:00 AM UTC	1382192460000	0	0	yes	4.1	105.9	20506	20827	9250	6498	564	43731	941	15	64	4957	8	73
October 19, 2013 6:22:00 AM UTC	1382192520000	0	1	yes	4.3	106.1	20506	20827	9247	6557	545	43694	945	11	134	4939	7	83
October 19, 2013 6:23:00 AM UTC	1382192580000	0	1	yes	4.5	106.2	20506	20827	9246	6556	534	43707	964	23	163	4923	15	103
October 19, 2013 6:24:00 AM UTC	1382192640000	0	1	yes	4.7	106.4	20506	20827	9246	6556	524	43717	975	3	178	4912	0	42
October 19, 2013 6:25:00 AM UTC	1382192700000	0	1	yes	4.9	106.5	20506	20827	9256	6488	527	43772	1008	10	232	4907	0	175
October 19, 2013 6:26:00 AM UTC	1382192760000	0	1	yes	5.1	106.7	20506	20827	9247	6557	509	43730	1009	4	179	4878	0	137
October 19, 2013 6:27:00 AM UTC	1382192820000	0	1	yes	5.3	106.9	20506	20827	9247	6557	503	43736	1023	2	179	4861	0	153
October 19, 2013 6:28:00 AM UTC	1382192880000	0	1	no	5.5	107.0	20506	20827	9244	6578	490	43731	1035	17	252	4841	7	268
October 19, 2013 6:29:00 AM UTC	1382192940000	0	1	no	5.7	107.2	20506	20827	9244	6578	484	43737	1048	17	250	4826	6	238
October 19, 2013 6:30:00 AM UTC	1382193000000	0	1	yes	5.9	107.3	20506	20827	9256	6444	482	43861	1079	24	233	4831	12	265
October 19, 2013 6:31:00 AM UTC	1382193060000	0	1	no	6.1	107.5	20506	20827	9244	6518	468	43813	1081	27	267	4803	9	288
October 19, 2013 6:32:00 AM UTC	1382193120000	0	1	no	6.3	107.6	20506	20827	9244	6518	468	43813	1094	0	262	4790	0	305
October 19, 2013 6:33:00 AM UTC	1382193180000	0	2	no	6.4	107.8	20506	20827	9254	6459	474	43856	1129	7	248	4775	0	416
October 19, 2013 6:34:00 AM UTC	1382193240000	0	1	no	6.6	107.9	20506	20827	9245	6527	465	43806	1122	3	221	4756	0	335
October 19, 2013 6:35:00 AM UTC	1382193300000	0	2	no	6.8	108.1	20506	20827	9245	6527	464	43807	1138	2	279	4740	0	416
October 19, 2013 6:36:00 AM UTC	1382193360000	0	2	no	7.0	108.3	20506	20827	9256	6444	475	43868	1182	16	264	4729	3	421
October 19, 2013 6:37:00 AM UTC	1382193420000	0	1	no	7.2	108.4	20506	20827	9244	6514	465	43820	1172	11	221	4713	2	221
October 19, 2013 6:38:00 AM UTC	1382193480000	0	2	no	7.4	108.6	20506	20827	9255	6444	473	43871	1212	26	275	4696	4	360
October 19, 2013 6:39:00 AM UTC	1382193540000	0	1	no	7.6	108.7	20506	20827	9252	6464	468	43859	1218	22	319	4682	4	217
October 19, 2013 6:40:00 AM UTC	1382193600000	0	2	no	7.8	108.9	20506	20827	9241	6531	458	43813	1212	0	284	4659	0	395
October 19, 2013 6:41:00 AM UTC	1382193660000	0	1	no	8.0	109.0	20506	20827	9252	6464	467	43860	1255	2	226	4644	0	265
October 19, 2013 6:42:00 AM UTC	1382193720000	0	1	no	8.2	109.2	20506	20827	9244	6535	460	43804	1244	1	245	4634	0	313
October 19, 2013 6:43:00 AM UTC	1382193780000	0	1	no	8.3	109.4	20506	20827	9252	6467	465	43859	1284	9	227	4615	0	271
October 19, 2013 6:44:00 AM UTC	1382193840000	0	2	no	8.5	109.5	20506	20827	9248	6489	456	43850	1285	6	356	4604	0	376
October 19, 2013 6:45:00 AM UTC	1382193900000	0	1	no	8.7	109.7	20506	20827	9237	6556	448	43802	1286	7	264	4579	0	251
October 19, 2013 6:46:00 AM UTC	1382193960000	0	1	no	8.9	109.8	20506	20827	9248	6610	452	43733	1314	13	205	4566	1	239
October 19, 2013 6:47:00 AM UTC	1382194020000	0	1	no	9.1	110.0	20506	20827	9248	6610	451	43734	1329	12	250	4548	1	260
October 19, 2013 6:48:00 AM UTC	1382194080000	0	1	no	9.3	110.2	20506	20827	9250	6588	455	43750	1358	1	147	4529	0	229
October 19, 2013 6:49:00 AM UTC	1382194140000	0	1	no	9.5	110.3	20506	20827	9246	6615	442	43740	1357	4	153	4520	0	187
October 19, 2013 6:50:00 AM UTC	1382194200000	0	1	no	9.7	110.5	20506	20827	9248	6542	439	43814	1384	3	183	4504	0	236
October 19, 2013 6:51:00 AM UTC	1382194260000	0	1	no	9.9	110.7	20506	20827	9248	6542	441	43812	1397	9	136	4491	0	241
October 19, 2013 6:52:00 AM UTC	1382194320000	0	1	no	10.0	110.8	20506	20827	9248	6542	438	43815	1415	11	166	4472	0	249
October 19, 2013 6:53:00 AM UTC	1382194380000	0	1	no	10.2	111.0	20506	20827	9247	6544	435	43817	1429	15	159	4458	1	179
October 19, 2013 6:54:00 AM UTC	1382194440000	0	1	no	10.4	111.1	20506	20827	9243	6577	428	43795	1434	16	214	4442	1	270
October 19, 2013 6:55:00 AM UTC	1382194500000	0	1	no	10.6	111.3	20506	20827	9243	6577	430	43793	1447	0	141	4427	1	91
October 19, 2013 6:56:00 AM UTC	1382194560000	0	0	no	10.8	111.5	20506	20827	9243	6577	434	43789	1459	1	70	4414	0	112
October 19, 2013 6:57:00 AM UTC	1382194620000	0	1	no	11.0	111.6	20506	20827	9243	6577	427	43796	1481	0	139	4398	0	175
October 19, 2013 6:58:00 AM UTC	1382194680000	0	1	no	11.2	111.8	20506	20827	9258	6485	441	43859	1526	5	115	4386	0	145
October 19, 2013 6:59:00 AM UTC	1382194740000	0	1	no	11.4	112.0	20506	20827	9245	6576	425	43797	1514	2	102	4363	0	164
October 19, 2013 7:00:00 AM UTC	1382194800000	0	1	no	11.5	112.1	20506	20827	9245	6576	421	43801	1528	3	92	4348	0	127
October 19, 2013 7:01:00 AM UTC	1382194860000	0	1	no	11.7	112.3	20506	20827	9256	6510	426	43851	1569	12	120	4332	0	119
