November 24, 2006 7:49:00 AM UTC	1164379740000	31	10	yes	3.0	126.1	20972	20821	13811	6662	186	38924	447	193	20	4142	1079	171
November 24, 2006 7:50:00 AM UTC	1164379800000	40	11	yes	3.2	126.3	20972	20821	13812	6662	176	38933	458	121	10	4131	1297	147
November 24, 2006 7:51:00 AM UTC	1164379860000	51	11	yes	3.3	126.5	20972	20821	13821	6623	159	38980	471	149	4	4128	1742	119
November 24, 2006 7:52:00 AM UTC	1164379920000	55	11	yes	3.4	126.7	20972	20821	13825	6603	148	39007	485	99	4	4121	2175	105
November 24, 2006 7:53:00 AM UTC	1164379980000	56	16	yes	3.6	126.9	20972	20821	13812	6662	124	38985	484	67	4	4104	2485	163
November 24, 2006 7:54:00 AM UTC	1164380040000	55	20	yes	3.7	127.1	20972	20821	13805	6652	128	38998	490	78	0	4092	2626	121
November 24, 2006 7:55:00 AM UTC	1164380100000	60	22	yes	3.8	127.3	20972	20821	13828	6550	123	39082	513	222	6	4097	2781	175
November 24, 2006 7:56:00 AM UTC	1164380160000	62	22	yes	4.0	127.5	20972	20821	13815	6608	110	39050	510	257	1	4087	3021	245
November 24, 2006 7:57:00 AM UTC	1164380220000	63	22	yes	4.1	127.6	20972	20821	13818	6593	104	39068	525	336	4	4077	3289	275
November 24, 2006 7:58:00 AM UTC	1164380280000	64	24	yes	4.2	127.8	20972	20821	13807	6653	100	39023	522	372	19	4060	3484	281
November 24, 2006 7:59:00 AM UTC	1164380340000	66	25	yes	4.4	128.0	20972	20821	13828	6581	101	39073	547	432	6	4064	3808	119
November 24, 2006 8:00:00 AM UTC	1164380400000	72	25	yes	4.5	128.2	20972	20821	13817	6626	94	39046	548	453	1	4047	3898	119
November 24, 2006 8:01:00 AM UTC	1164380460000	79	21	yes	4.6	128.4	20972	20821	13805	6682	84	39012	547	462	1	4032	3912	120
November 24, 2006 8:02:00 AM UTC	1164380520000	90	10	yes	4.8	128.6	20972	20821	13828	6582	83	39090	573	487	3	4035	3996	39
November 24, 2006 8:03:00 AM UTC	1164380580000	97	3	yes	4.9	128.8	20972	20821	13818	6626	85	39054	573	486	2	4022	3993	27
November 24, 2006 8:04:00 AM UTC	1164380640000	99	1	yes	5.0	129.0	20972	20821	13817	6626	83	39057	584	501	0	4012	3917	61
November 24, 2006 8:05:00 AM UTC	1164380700000	99	1	yes	5.1	129.2	20972	20821	13806	6671	77	39029	584	507	0	3997	3838	58
November 24, 2006 8:06:00 AM UTC	1164380760000	99	0	yes	5.3	129.4	20972	20821	13832	6514	72	39165	615	543	0	4004	3731	90
November 24, 2006 8:07:00 AM UTC	1164380820000	98	2	yes	5.4	129.6	20972	20821	13818	6583	73	39109	609	536	0	3990	3675	93
November 24, 2006 8:08:00 AM UTC	1164380880000	98	1	yes	5.5	129.8	20972	20821	13809	6617	67	39090	612	541	2	3978	3694	54
November 24, 2006 8:09:00 AM UTC	1164380940000	99	0	yes	5.7	130.0	20972	20821	13820	6595	67	39101	630	535	9	3973	3747	17
November 24, 2006 8:10:00 AM UTC	1164381000000	99	0	yes	5.8	130.2	20972	20821	13809	6648	61	39065	630	504	11	3952	3814	16
November 24, 2006 8:11:00 AM UTC	1164381060000	100	0	yes	5.9	130.4	20972	20821	13820	6596	69	39098	652	507	14	3951	3907	8
November 24, 2006 8:12:00 AM UTC	1164381120000	100	0	yes	6.0	130.6	20972	20821	13820	6596	68	39099	657	548	7	3941	3941	0
November 24, 2006 8:13:00 AM UTC	1164381180000	100	0	yes	6.2	130.8	20972	20821	13820	6596	63	39104	666	603	0	3935	3935	0
November 24, 2006 8:14:00 AM UTC	1164381240000	100	0	yes	6.3	131.0	20972	20821	13820	6596	66	39101	676	602	8	3923	3923	0
November 24, 2006 8:15:00 AM UTC	1164381300000	100	0	yes	6.4	131.2	20972	20821	13820	6596	68	39099	687	611	8	3911	3911	0
November 24, 2006 8:16:00 AM UTC	1164381360000	100	0	yes	6.5	131.4	20972	20821	13810	6642	70	39061	686	610	5	3898	3898	0
November 24, 2006 8:17:00 AM UTC	1164381420000	100	0	yes	6.7	131.6	20972	20821	13822	6554	73	39134	702	629	0	3901	3901	0
November 24, 2006 8:18:00 AM UTC	1164381480000	100	0	yes	6.8	131.8	20972	20821	13824	6531	71	39157	720	649	0	3888	3888	0
November 24, 2006 8:19:00 AM UTC	1164381540000	100	0	yes	6.9	132.0	20972	20821	13812	6585	65	39121	718	653	0	3875	3875	0
November 24, 2006 8:20:00 AM UTC	1164381600000	100	0	yes	7.0	132.2	20972	20821	13821	6583	66	39113	732	666	0	3868	3868	0
November 24, 2006 8:21:00 AM UTC	1164381660000	100	0	yes	7.2	132.4	20972	20821	13822	6578	77	39106	745	668	0	3858	3858	0
November 24, 2006 8:22:00 AM UTC	1164381720000	100	0	yes	7.3	132.6	20972	20821	13809	6633	76	39065	735	659	0	3850	3850	0
November 24, 2006 8:23:00 AM UTC	1164381780000	100	0	yes	7.4	132.8	20972	20821	13822	6578	74	39109	759	685	0	3843	3843	0
November 24, 2006 8:24:00 AM UTC	1164381840000	100	0	yes	7.5	133.0	20972	20821	13822	6578	71	39112	769	698	0	3834	3834	0
November 24, 2006 8:25:00 AM UTC	1164381900000	100	0	yes	7.6	133.2	20972	20821	13822	6578	74	39109	780	706	0	3821	3821	0
November 24, 2006 8:26:00 AM UTC	1164381960000	100	0	yes	7.8	133.4	20972	20821	13812	6625	73	39073	778	705	0	3810	3810	0
November 24, 2006 8:27:00 AM UTC	1164382020000	100	0	yes	7.9	133.6	20972	20821	13822	6578	79	39104	799	720	0	3803	3803	0
November 24, 2006 8:28:00 AM UTC	1164382080000	100	0	yes	8.0	133.8	20972	20821	13812	6590	75	39106	796	721	0	3799	3799	0
November 24, 2006 8:29:00 AM UTC	1164382140000	100	0	yes	8.1	134.0	20972	20821	13812	6590	83	39098	806	723	0	3788	3788	0
November 24, 2006 8:30:00 AM UTC	1164382200000	100	0	yes	8.2	134.2	20972	20821	13822	6569	80	39112	827	747	0	3779	3779	0
November 24, 2006 8:31:00 AM UTC	1164382260000	100	0	yes	8.4	134.4	20972	20821	13810	6624	66	39083	824	758	0	3766	3766	0
November 24, 2006 8:32:00 AM UTC	1164382320000	100	0	yes	8.5	134.6	20972	20821	13810	6624	69	39080	829	760	0	3761	3761	0
