March 13, 2009 6:41:00 AM UTC	1236951660000	0	0	yes	3.1	97.6	20972	20821	13816	6644	190	38933	460	0	0	4140	0	0
March 13, 2009 6:42:00 AM UTC	1236951720000	0	0	yes	3.3	97.8	20972	20821	13813	6723	173	38874	465	0	0	4126	0	0
March 13, 2009 6:43:00 AM UTC	1236951780000	0	0	yes	3.5	98.0	20972	20821	13813	6723	156	38891	478	0	0	4118	0	0
March 13, 2009 6:44:00 AM UTC	1236951840000	0	0	yes	3.6	98.2	20972	20821	13813	6653	144	38973	488	0	0	4102	0	0
March 13, 2009 6:45:00 AM UTC	1236951900000	0	0	yes	3.8	98.4	20972	20821	13813	6653	131	38986	499	0	0	4101	0	0
March 13, 2009 6:46:00 AM UTC	1236951960000	0	0	yes	3.9	98.6	20972	20821	13797	6725	118	38943	497	0	0	4070	0	0
March 13, 2009 6:47:00 AM UTC	1236952020000	0	0	yes	4.1	98.8	20972	20821	13812	6676	117	38978	521	0	0	4075	0	0
March 13, 2009 6:48:00 AM UTC	1236952080000	0	0	yes	4.3	99.0	20972	20821	13812	6676	111	38984	529	0	1	4059	0	0
March 13, 2009 6:49:00 AM UTC	1236952140000	0	0	yes	4.4	99.2	20972	20821	13812	6677	105	38989	544	0	0	4058	0	0
March 13, 2009 6:50:00 AM UTC	1236952200000	0	0	yes	4.6	99.3	20972	20821	13812	6677	102	38992	556	0	5	4038	0	0
March 13, 2009 6:51:00 AM UTC	1236952260000	0	0	yes	4.8	99.5	20972	20821	13809	6689	102	38983	561	0	0	4029	0	0
March 13, 2009 6:52:00 AM UTC	1236952320000	0	0	yes	4.9	99.7	20972	20821	13809	6689	101	38984	578	0	0	4007	0	0
March 13, 2009 6:53:00 AM UTC	1236952380000	0	0	yes	5.1	99.9	20972	20821	13809	6691	94	38989	587	0	2	4006	0	0
March 13, 2009 6:54:00 AM UTC	1236952440000	0	0	yes	5.3	100.1	20972	20821	13809	6691	87	38996	595	0	10	3994	0	0
March 13, 2009 6:55:00 AM UTC	1236952500000	0	0	yes	5.4	100.3	20972	20821	13809	6691	79	39004	611	0	1	3980	0	0
March 13, 2009 6:56:00 AM UTC	1236952560000	0	0	yes	5.6	100.5	20972	20821	13809	6691	80	39003	623	0	3	3968	0	0
March 13, 2009 6:57:00 AM UTC	1236952620000	0	0	yes	5.8	100.7	20972	20821	13805	6710	76	38992	634	0	6	3951	0	0
March 13, 2009 6:58:00 AM UTC	1236952680000	0	0	yes	5.9	100.9	20972	20821	13809	6625	78	39071	650	0	4	3945	0	0
March 13, 2009 6:59:00 AM UTC	1236952740000	0	0	yes	6.1	101.0	20972	20821	13824	6554	80	39125	671	0	0	3945	0	0
March 13, 2009 7:00:00 AM UTC	1236952800000	0	0	yes	6.2	101.2	20972	20821	13807	6622	79	39075	673	0	2	3921	0	0
March 13, 2009 7:01:00 AM UTC	1236952860000	0	0	yes	6.4	101.4	20972	20821	13823	6550	83	39127	700	0	11	3914	0	0
March 13, 2009 7:02:00 AM UTC	1236952920000	0	0	yes	6.6	101.6	20972	20821	13805	6638	79	39061	689	0	2	3901	0	0
March 13, 2009 7:03:00 AM UTC	1236952980000	0	0	yes	6.7	101.8	20972	20821	13820	6645	83	39035	714	0	10	3890	2	0
March 13, 2009 7:04:00 AM UTC	1236953040000	0	0	yes	6.9	102.0	20972	20821	13801	6718	83	38981	706	0	0	3875	0	0
March 13, 2009 7:05:00 AM UTC	1236953100000	0	0	yes	7.1	102.2	20972	20821	13817	6679	84	39003	739	0	1	3864	0	0
March 13, 2009 7:06:00 AM UTC	1236953160000	0	0	yes	7.2	102.4	20972	20821	13801	6753	82	38947	736	0	3	3844	0	0
March 13, 2009 7:07:00 AM UTC	1236953220000	0	0	yes	7.4	102.6	20972	20821	13817	6683	86	38997	758	0	4	3844	0	0
March 13, 2009 7:08:00 AM UTC	1236953280000	0	0	yes	7.5	102.8	20972	20821	13806	6738	84	38955	764	0	2	3819	0	0
March 13, 2009 7:09:00 AM UTC	1236953340000	0	0	yes	7.7	103.0	20972	20821	13818	6683	89	38993	787	0	0	3813	0	0
March 13, 2009 7:10:00 AM UTC	1236953400000	0	0	yes	7.9	103.1	20972	20821	13818	6683	90	38992	794	0	0	3806	0	0
March 13, 2009 7:11:00 AM UTC	1236953460000	0	0	yes	8.0	103.3	20972	20821	13817	6683	89	38994	813	0	0	3787	0	0
March 13, 2009 7:12:00 AM UTC	1236953520000	0	0	yes	8.2	103.5	20972	20821	13820	6606	90	39067	825	0	0	3782	0	0
March 13, 2009 7:13:00 AM UTC	1236953580000	0	0	yes	8.4	103.7	20972	20821	13803	6677	88	39015	823	0	0	3760	0	0
March 13, 2009 7:14:00 AM UTC	1236953640000	0	0	yes	8.5	103.9	20972	20821	13819	6606	92	39066	853	0	0	3753	0	0
March 13, 2009 7:15:00 AM UTC	1236953700000	0	0	yes	8.7	104.1	20972	20821	13798	6695	89	39001	842	0	0	3738	0	0
March 13, 2009 7:16:00 AM UTC	1236953760000	0	0	yes	8.8	104.3	20972	20821	13815	6624	92	39052	873	0	0	3727	0	0
March 13, 2009 7:17:00 AM UTC	1236953820000	0	0	yes	9.0	104.5	20972	20821	13802	6697	88	38996	863	0	0	3714	0	0
March 13, 2009 7:18:00 AM UTC	1236953880000	0	0	yes	9.2	104.7	20972	20821	13815	6626	95	39047	894	0	0	3705	0	0
