June 6, 2009 5:00:00 AM UTC	1244293200000	2	12	no	5.3	65.6	20506	20827	9246	6562	459	43776	1025	242	210	4856	256	1583
June 6, 2009 5:01:00 AM UTC	1244293260000	3	15	no	5.5	65.7	20506	20827	9246	6562	449	43786	1039	256	243	4840	329	1993
June 6, 2009 5:02:00 AM UTC	1244293320000	4	17	no	5.7	65.8	20506	20827	9246	6562	432	43803	1052	286	260	4831	716	1914
June 6, 2009 5:03:00 AM UTC	1244293380000	5	18	no	5.9	66.0	20506	20827	9251	6487	446	43859	1079	220	345	4815	1284	1516
June 6, 2009 5:04:00 AM UTC	1244293440000	7	19	no	6.1	66.1	20506	20827	9251	6487	448	43857	1091	296	329	4804	1579	1299
June 6, 2009 5:05:00 AM UTC	1244293500000	7	20	no	6.2	66.3	20506	20827	9241	6553	443	43806	1091	371	236	4781	1684	1168
June 6, 2009 5:06:00 AM UTC	1244293560000	7	23	no	6.4	66.4	20506	20827	9251	6488	442	43862	1121	340	232	4776	1642	1316
June 6, 2009 5:07:00 AM UTC	1244293620000	8	24	no	6.6	66.6	20506	20827	9251	6488	443	43861	1139	402	166	4756	1666	1198
June 6, 2009 5:08:00 AM UTC	1244293680000	7	26	no	6.8	66.7	20506	20827	9245	6575	434	43789	1136	397	142	4739	1663	1191
June 6, 2009 5:09:00 AM UTC	1244293740000	8	29	no	7.0	66.8	20506	20827	9251	6538	426	43828	1166	405	124	4724	1606	1202
June 6, 2009 5:10:00 AM UTC	1244293800000	8	33	no	7.2	67.0	20506	20827	9251	6538	428	43826	1182	463	117	4711	1617	1246
June 6, 2009 5:11:00 AM UTC	1244293860000	8	35	yes	7.3	67.1	20506	20827	9240	6604	447	43752	1178	365	219	4690	1521	1167
June 6, 2009 5:12:00 AM UTC	1244293920000	9	38	yes	7.5	67.2	20506	20827	9248	6551	445	43799	1208	465	211	4682	1493	1087
June 6, 2009 5:13:00 AM UTC	1244293980000	9	40	yes	7.7	67.4	20506	20827	9253	6512	440	43838	1233	597	140	4669	1372	1012
June 6, 2009 5:14:00 AM UTC	1244294040000	10	42	yes	7.9	67.5	20506	20827	9245	6579	431	43788	1228	583	140	4648	1286	924
June 6, 2009 5:15:00 AM UTC	1244294100000	12	43	yes	8.1	67.7	20506	20827	9245	6579	426	43793	1239	546	147	4636	1193	932
June 6, 2009 5:16:00 AM UTC	1244294160000	13	43	yes	8.3	67.8	20506	20827	9256	6513	429	43845	1280	615	119	4620	1068	1012
June 6, 2009 5:17:00 AM UTC	1244294220000	14	44	yes	8.5	67.9	20506	20827	9245	6579	418	43801	1268	583	124	4608	942	982
June 6, 2009 5:18:00 AM UTC	1244294280000	15	45	yes	8.6	68.1	20506	20827	9245	6579	418	43801	1286	573	162	4591	900	960
June 6, 2009 5:19:00 AM UTC	1244294340000	18	44	yes	8.8	68.2	20506	20827	9258	6489	440	43856	1329	541	212	4583	910	895
June 6, 2009 5:20:00 AM UTC	1244294400000	19	46	yes	9.0	68.4	20506	20827	9243	6581	429	43790	1316	493	255	4562	945	888
June 6, 2009 5:21:00 AM UTC	1244294460000	21	45	yes	9.2	68.5	20506	20827	9243	6581	429	43790	1335	522	193	4544	956	933
June 6, 2009 5:22:00 AM UTC	1244294520000	22	46	yes	9.4	68.6	20506	20827	9253	6523	425	43842	1368	509	229	4532	1003	1053
June 6, 2009 5:23:00 AM UTC	1244294580000	24	45	yes	9.6	68.8	20506	20827	9243	6582	408	43810	1368	569	158	4506	1038	1063
June 6, 2009 5:24:00 AM UTC	1244294640000	25	43	yes	9.8	68.9	20506	20827	9247	6550	415	43831	1396	638	82	4492	1099	1124
June 6, 2009 5:25:00 AM UTC	1244294700000	25	45	yes	9.9	69.0	20506	20827	9258	6483	409	43893	1433	651	82	4478	1279	1175
June 6, 2009 5:26:00 AM UTC	1244294760000	24	46	yes	10.1	69.2	20506	20827	9248	6548	405	43842	1423	613	84	4464	1365	1225
June 6, 2009 5:27:00 AM UTC	1244294820000	25	45	yes	10.3	69.3	20506	20827	9248	6548	403	43844	1441	602	59	4447	1523	1304
June 6, 2009 5:28:00 AM UTC	1244294880000	22	49	yes	10.5	69.4	20506	20827	9248	6548	424	43823	1454	551	65	4433	1503	1477
June 6, 2009 5:29:00 AM UTC	1244294940000	22	50	yes	10.7	69.6	20506	20827	9248	6549	415	43831	1468	593	64	4418	1341	1672
June 6, 2009 5:30:00 AM UTC	1244295000000	22	51	yes	10.9	69.7	20506	20827	9250	6589	420	43784	1487	594	57	4397	1266	1930
June 6, 2009 5:31:00 AM UTC	1244295060000	22	51	yes	11.1	69.9	20506	20827	9250	6589	416	43788	1500	521	135	4386	1249	2161
June 6, 2009 5:32:00 AM UTC	1244295120000	22	51	yes	11.3	70.0	20506	20827	9248	6612	406	43777	1505	520	265	4371	1322	2105
June 6, 2009 5:33:00 AM UTC	1244295180000	23	49	yes	11.5	70.1	20506	20827	9248	6612	406	43777	1519	561	298	4360	1728	1670
June 6, 2009 5:34:00 AM UTC	1244295240000	23	49	yes	11.6	70.3	20506	20827	9249	6486	411	43897	1552	611	369	4340	2064	1406
June 6, 2009 5:35:00 AM UTC	1244295300000	24	48	yes	11.8	70.4	20506	20827	9248	6486	403	43906	1563	631	358	4326	2250	1290
June 6, 2009 5:36:00 AM UTC	1244295360000	23	48	yes	12.0	70.5	20506	20827	9252	6464	413	43914	1591	684	407	4307	2114	1440
June 6, 2009 5:37:00 AM UTC	1244295420000	22	48	yes	12.2	70.7	20506	20827	9252	6464	411	43916	1610	793	268	4290	2048	1527
June 6, 2009 5:38:00 AM UTC	1244295480000	21	48	yes	12.4	70.8	20506	20827	9244	6535	401	43863	1602	864	240	4276	1866	1779
June 6, 2009 5:39:00 AM UTC	1244295540000	21	48	yes	12.6	70.9	20506	20827	9252	6467	404	43920	1638	938	171	4261	1973	1724
June 6, 2009 5:40:00 AM UTC	1244295600000	20	48	yes	12.8	71.1	20506	20827	9252	6467	405	43919	1653	1014	147	4248	1834	1887
June 6, 2009 5:41:00 AM UTC	1244295660000	21	48	yes	13.0	71.2	20506	20827	9241	6534	389	43879	1640	1041	141	4233	2037	1806
June 6, 2009 5:42:00 AM UTC	1244295720000	22	48	yes	13.2	71.3	20506	20827	9252	6467	400	43924	1676	1075	158	4226	2015	1877
June 6, 2009 5:43:00 AM UTC	1244295780000	22	48	yes	13.3	71.5	20506	20827	9255	6447	395	43946	1706	1104	167	4206	2088	1906
June 6, 2009 5:44:00 AM UTC	1244295840000	22	49	yes	13.5	71.6	20506	20827	9244	6514	380	43905	1704	1145	136	4183	1987	2024
June 6, 2009 5:45:00 AM UTC	1244295900000	23	49	yes	13.7	71.7	20506	20827	9256	6445	390	43952	1746	1219	94	4172	1936	2125
June 6, 2009 5:46:00 AM UTC	1244295960000	22	51	yes	13.9	71.9	20506	20827	9254	6466	386	43937	1751	1271	81	4161	1727	2356
June 6, 2009 5:47:00 AM UTC	1244296020000	24	51	yes	14.1	72.0	20506	20827	9245	6528	368	43902	1744	1293	71	4146	1786	2310
June 6, 2009 5:48:00 AM UTC	1244296080000	25	51	yes	14.3	72.1	20506	20827	9254	6462	375	43952	1785	1333	70	4135	1727	2376
June 6, 2009 5:49:00 AM UTC	1244296140000	27	50	yes	14.5	72.3	20506	20827	9256	6447	377	43963	1798	1368	51	4128	1634	2470
June 6, 2009 5:50:00 AM UTC	1244296200000	28	50	yes	14.7	72.4	20506	20827	9244	6521	364	43914	1791	1349	77	4112	1690	2401
June 6, 2009 5:51:00 AM UTC	1244296260000	28	51	yes	14.9	72.5	20506	20827	9244	6521	357	43921	1807	1329	109	4101	1775	2326
June 6, 2009 5:52:00 AM UTC	1244296320000	29	50	yes	15.1	72.7	20506	20827	9256	6447	359	43981	1857	1375	113	4083	1921	2135
June 6, 2009 5:53:00 AM UTC	1244296380000	30	51	yes	15.3	72.8	20506	20827	9244	6575	340	43884	1831	1389	101	4071	2115	1937
June 6, 2009 5:54:00 AM UTC	1244296440000	31	51	yes	15.5	72.9	20506	20827	9244	6575	339	43885	1848	1353	153	4059	2237	1802
June 6, 2009 5:55:00 AM UTC	1244296500000	32	52	yes	15.6	73.1	20506	20827	9254	6508	343	43938	1888	1384	161	4054	2266	1747
June 6, 2009 5:56:00 AM UTC	1244296560000	32	53	yes	15.8	73.2	20506	20827	9247	6555	334	43907	1882	1367	179	4044	2334	1649
June 6, 2009 5:57:00 AM UTC	1244296620000	32	54	yes	16.0	73.3	20506	20827	9247	6555	327	43914	1901	1412	154	4035	2360	1523
June 6, 2009 5:58:00 AM UTC	1244296680000	33	53	yes	16.2	73.5	20506	20827	9256	6487	338	43962	1947	1457	149	4024	2466	1447
June 6, 2009 5:59:00 AM UTC	1244296740000	32	54	yes	16.4	73.6	20506	20827	9246	6556	316	43925	1938	1521	98	4007	2330	1573
June 6, 2009 6:00:00 AM UTC	1244296800000	32	54	yes	16.6	73.7	20506	20827	9246	6556	310	43931	1950	1572	68	3999	2419	1398
June 6, 2009 6:01:00 AM UTC	1244296860000	32	53	yes	16.8	73.9	20506	20827	9257	6488	321	43977	1994	1641	30	3987	2551	1234
June 6, 2009 6:02:00 AM UTC	1244296920000	33	52	yes	17.0	74.0	20506	20827	9247	6558	300	43938	1977	1650	27	3978	2486	1308
June 6, 2009 6:03:00 AM UTC	1244296980000	33	51	yes	17.2	74.1	20506	20827	9248	6518	297	43980	2001	1648	56	3972	2555	1235
June 6, 2009 6:04:00 AM UTC	1244297040000	34	48	yes	17.4	74.3	20506	20827	9248	6518	292	43985	2018	1668	56	3964	2614	1185
June 6, 2009 6:05:00 AM UTC	1244297100000	34	47	yes	17.6	74.4	20506	20827	9248	6518	285	43992	2029	1665	79	3958	2723	1082
June 6, 2009 6:06:00 AM UTC	1244297160000	34	47	yes	17.8	74.5	20506	20827	9248	6518	271	44006	2044	1677	88	3947	2759	1068
June 6, 2009 6:07:00 AM UTC	1244297220000	34	45	yes	18.0	74.7	20506	20827	9248	6518	273	44004	2055	1687	95	3939	2786	1042
June 6, 2009 6:08:00 AM UTC	1244297280000	35	45	yes	18.1	74.8	20506	20827	9248	6520	249	44026	2070	1717	103	3933	2855	1019
June 6, 2009 6:09:00 AM UTC	1244297340000	35	44	yes	18.3	74.9	20506	20827	9248	6520	242	44033	2098	1731	111	3915	2795	1059
June 6, 2009 6:10:00 AM UTC	1244297400000	36	43	yes	18.5	75.1	20506	20827	9251	6502	223	44067	2118	1782	110	3913	2825	1021
June 6, 2009 6:11:00 AM UTC	1244297460000	37	42	yes	18.7	75.2	20506	20827	9250	6503	210	44080	2130	1797	123	3907	2860	990
June 6, 2009 6:12:00 AM UTC	1244297520000	37	41	yes	18.9	75.3	20506	20827	9250	6503	220	44070	2144	1752	171	3900	2865	1005
June 6, 2009 6:13:00 AM UTC	1244297580000	38	40	yes	19.1	75.4	20506	20827	9250	6503	201	44089	2160	1823	127	3893	2614	1246
June 6, 2009 6:14:00 AM UTC	1244297640000	39	40	yes	19.3	75.6	20506	20827	9250	6505	201	44087	2174	1873	90	3889	2687	1180
June 6, 2009 6:15:00 AM UTC	1244297700000	39	39	yes	19.5	75.7	20506	20827	9250	6505	172	44116	2185	1926	80	3888	2680	1095
June 6, 2009 6:16:00 AM UTC	1244297760000	41	38	yes	19.7	75.8	20506	20827	9250	6505	188	44100	2202	1920	82	3875	2738	992
June 6, 2009 6:17:00 AM UTC	1244297820000	42	38	yes	19.9	76.0	20506	20827	9238	6641	153	44011	2172	1891	113	3867	2734	979
June 6, 2009 6:18:00 AM UTC	1244297880000	42	39	yes	20.1	76.1	20506	20827	9250	6557	147	44089	2223	1943	119	3869	2639	1029
June 6, 2009 6:19:00 AM UTC	1244297940000	43	39	yes	20.3	76.2	20506	20827	9250	6557	144	44092	2238	1975	115	3865	2660	925
June 6, 2009 6:20:00 AM UTC	1244298000000	44	39	yes	20.5	76.4	20506	20827	9240	6627	104	44072	2225	2043	77	3855	2650	999
June 6, 2009 6:21:00 AM UTC	1244298060000	45	42	yes	20.7	76.5	20506	20827	9251	6558	122	44112	2267	2105	40	3853	2587	1047
June 6, 2009 6:22:00 AM UTC	1244298120000	45	42	no	20.9	76.6	20506	20827	9251	6558	110	44124	2285	2138	34	3848	2600	1026
June 6, 2009 6:23:00 AM UTC	1244298180000	46	42	no	21.1	76.8	20506	20827	9240	6627	89	44087	2266	2124	44	3840	2614	1037
June 6, 2009 6:24:00 AM UTC	1244298240000	47	42	no	21.3	76.9	20506	20827	9251	6556	79	44157	2315	2227	7	3840	2665	1021
June 6, 2009 6:25:00 AM UTC	1244298300000	49	43	yes	21.5	77.0	20506	20827	9251	6556	71	44165	2331	2256	4	3834	2641	1069
June 6, 2009 6:26:00 AM UTC	1244298360000	51	43	yes	21.7	77.2	20506	20827	9242	6615	53	44133	2317	2257	7	3829	2732	967
June 6, 2009 6:27:00 AM UTC	1244298420000	52	43	no	21.8	77.3	20506	20827	9253	6545	43	44202	2358	2290	24	3831	2814	946
June 6, 2009 6:28:00 AM UTC	1244298480000	54	42	no	22.0	77.4	20506	20827	9251	6558	30	44204	2374	2339	5	3819	2945	823
June 6, 2009 6:29:00 AM UTC	1244298540000	56	41	no	22.2	77.5	20506	20827	9240	6629	16	44158	2354	2325	13	3818	3009	779
June 6, 2009 6:30:00 AM UTC	1244298600000	57	41	no	22.4	77.7	20506	20827	9240	6595	15	44193	2357	2294	39	3825	3148	662
June 6, 2009 6:31:00 AM UTC	1244298660000	60	38	yes	22.6	77.8	20506	20827	9251	6527	8	44257	2408	2382	18	3822	3314	463
June 6, 2009 6:32:00 AM UTC	1244298720000	63	36	yes	22.8	77.9	20506	20827	9240	6597	2	44204	2397	2387	8	3811	3329	476
June 6, 2009 6:33:00 AM UTC	1244298780000	64	34	no	23.0	78.1	20506	20827	9240	6597	1	44205	2406	2402	0	3812	3229	561
June 6, 2009 6:34:00 AM UTC	1244298840000	66	33	no	23.2	78.2	20506	20827	9254	6428	1	44360	2479	2478	0	3809	3264	545
June 6, 2009 6:35:00 AM UTC	1244298900000	69	30	no	23.4	78.3	20506	20827	9242	6513	0	44288	2445	2442	2	3811	3354	457
June 6, 2009 6:36:00 AM UTC	1244298960000	73	27	no	23.6	78.5	20506	20827	9242	6513	0	44288	2462	2460	1	3809	3437	372
June 6, 2009 6:37:00 AM UTC	1244299020000	75	24	no	23.8	78.6	20506	20827	9253	6430	0	44360	2515	2515	0	3808	3532	276
June 6, 2009 6:38:00 AM UTC	1244299080000	77	22	no	24.0	78.7	20506	20827	9243	6495	0	44305	2499	2495	4	3803	3585	218
June 6, 2009 6:39:00 AM UTC	1244299140000	79	21	no	24.2	78.9	20506	20827	9243	6495	0	44305	2507	2502	5	3808	3621	187
June 6, 2009 6:40:00 AM UTC	1244299200000	81	19	no	24.4	79.0	20506	20827	9253	6429	0	44361	2556	2550	4	3805	3737	68
June 6, 2009 6:41:00 AM UTC	1244299260000	81	19	no	24.6	79.1	20506	20827	9243	6507	0	44293	2537	2537	0	3803	3620	183
June 6, 2009 6:42:00 AM UTC	1244299320000	84	16	no	24.8	79.3	20506	20827	9243	6507	0	44293	2542	2542	0	3808	3754	54
June 6, 2009 6:43:00 AM UTC	1244299380000	84	16	no	25.0	79.4	20506	20827	9255	6493	0	44295	2583	2583	0	3808	3729	79
June 6, 2009 6:44:00 AM UTC	1244299440000	86	14	no	25.2	79.5	20506	20827	9245	6560	0	44238	2561	2556	5	3805	3768	37
June 6, 2009 6:45:00 AM UTC	1244299500000	87	13	no	25.4	79.7	20506	20827	9245	6560	0	44238	2576	2568	1	3802	3774	28
June 6, 2009 6:46:00 AM UTC	1244299560000	87	12	no	25.6	79.8	20506	20827	9257	6487	0	44299	2620	2601	6	3810	3808	2
June 6, 2009 6:47:00 AM UTC	1244299620000	88	11	no	25.8	79.9	20506	20827	9246	6560	0	44237	2594	2587	7	3809	3807	2
June 6, 2009 6:48:00 AM UTC	1244299680000	88	11	no	26.0	80.0	20506	20827	9246	6560	0	44237	2609	2559	50	3808	3800	8
June 6, 2009 6:49:00 AM UTC	1244299740000	88	12	no	26.2	80.2	20506	20827	9246	6560	0	44237	2619	2616	3	3813	3808	5
June 6, 2009 6:50:00 AM UTC	1244299800000	86	13	no	26.4	80.3	20506	20827	9247	6560	0	44236	2627	2627	0	3814	3806	8
June 6, 2009 6:51:00 AM UTC	1244299860000	84	15	no	26.6	80.4	20506	20827	9247	6560	0	44236	2637	2637	0	3821	3821	0
June 6, 2009 6:52:00 AM UTC	1244299920000	82	17	no	26.8	80.6	20506	20827	9247	6560	0	44236	2647	2620	27	3825	3824	1
June 6, 2009 6:53:00 AM UTC	1244299980000	81	18	no	27.0	80.7	20506	20827	9250	6549	0	44244	2663	2659	4	3813	3804	9
June 6, 2009 6:54:00 AM UTC	1244300040000	79	20	no	27.2	80.8	20506	20827	9250	6549	0	44244	2680	2670	10	3831	3796	35
June 6, 2009 6:55:00 AM UTC	1244300100000	77	22	no	27.4	81.0	20506	20827	9250	6520	0	44273	2686	2661	25	3825	3751	74
June 6, 2009 6:56:00 AM UTC	1244300160000	76	23	no	27.6	81.1	20506	20827	9251	6521	0	44271	2691	2689	2	3830	3731	99
June 6, 2009 6:57:00 AM UTC	1244300220000	74	24	no	27.8	81.2	20506	20827	9251	6521	0	44271	2705	2703	2	3844	3771	73
June 6, 2009 6:58:00 AM UTC	1244300280000	73	26	no	28.0	81.4	20506	20827	9251	6521	0	44271	2715	2713	2	3837	3752	85
June 6, 2009 6:59:00 AM UTC	1244300340000	71	28	no	28.2	81.5	20506	20827	9252	6520	0	44271	2720	2720	0	3853	3817	36
June 6, 2009 7:00:00 AM UTC	1244300400000	69	29	no	28.4	81.6	20506	20827	9252	6520	0	44271	2724	2708	16	3861	3827	34
June 6, 2009 7:01:00 AM UTC	1244300460000	64	33	no	28.6	81.8	20506	20827	9252	6538	0	44253	2738	2696	42	3856	3840	16
June 6, 2009 7:02:00 AM UTC	1244300520000	62	35	yes	28.8	81.9	20506	20827	9253	6527	0	44263	2751	2735	13	3868	3824	44
June 6, 2009 7:03:00 AM UTC	1244300580000	62	35	yes	29.0	82.0	20506	20827	9254	6518	0	44271	2764	2764	0	3873	3836	37
June 6, 2009 7:04:00 AM UTC	1244300640000	60	37	yes	29.2	82.2	20506	20827	9254	6518	0	44271	2772	2742	25	3878	3823	55
June 6, 2009 7:05:00 AM UTC	1244300700000	59	37	no	29.4	82.3	20506	20827	9255	6519	0	44269	2778	2755	23	3885	3835	49
June 6, 2009 7:06:00 AM UTC	1244300760000	58	38	no	29.5	82.4	20506	20827	9255	6519	0	44269	2790	2781	5	3891	3837	54
June 6, 2009 7:07:00 AM UTC	1244300820000	56	39	no	29.7	82.6	20506	20827	9255	6519	0	44269	2798	2789	4	3897	3809	84
June 6, 2009 7:08:00 AM UTC	1244300880000	55	40	no	29.9	82.7	20506	20827	9256	6520	0	44267	2804	2793	11	3906	3811	88
June 6, 2009 7:09:00 AM UTC	1244300940000	53	40	no	30.1	82.8	20506	20827	9256	6520	0	44267	2805	2752	53	3917	3820	86
June 6, 2009 7:10:00 AM UTC	1244301000000	50	42	no	30.3	83.0	20506	20827	9256	6520	0	44267	2810	2806	4	3927	3850	73
June 6, 2009 7:11:00 AM UTC	1244301060000	49	43	no	30.5	83.1	20506	20827	9256	6597	0	44190	2801	2799	2	3926	3857	66
June 6, 2009 7:12:00 AM UTC	1244301120000	49	42	no	30.7	83.3	20506	20827	9256	6597	0	44190	2803	2797	3	3943	3886	55
June 6, 2009 7:13:00 AM UTC	1244301180000	47	44	no	30.9	83.4	20506	20827	9245	6661	0	44137	2765	2757	7	3950	3844	106
June 6, 2009 7:14:00 AM UTC	1244301240000	48	43	no	31.1	83.5	20506	20827	9257	6577	0	44209	2816	2802	13	3963	3842	121
June 6, 2009 7:15:00 AM UTC	1244301300000	45	45	no	31.3	83.7	20506	20827	9257	6577	0	44209	2827	2823	4	3969	3832	137
June 6, 2009 7:16:00 AM UTC	1244301360000	45	45	no	31.5	83.8	20506	20827	9246	6655	0	44142	2784	2749	35	3983	3798	185
June 6, 2009 7:17:00 AM UTC	1244301420000	43	45	no	31.7	83.9	20506	20827	9258	6500	0	44285	2853	2829	20	3997	3799	198
June 6, 2009 7:18:00 AM UTC	1244301480000	41	45	no	31.9	84.1	20506	20827	9258	6500	0	44285	2858	2806	52	4008	3776	229
June 6, 2009 7:19:00 AM UTC	1244301540000	40	45	no	32.1	84.2	20506	20827	9247	6544	0	44252	2817	2798	19	4025	3793	226
June 6, 2009 7:20:00 AM UTC	1244301600000	38	45	no	32.3	84.3	20506	20827	9258	6474	0	44311	2861	2852	7	4036	3841	177
June 6, 2009 7:21:00 AM UTC	1244301660000	37	45	yes	32.5	84.5	20506	20827	9258	6486	0	44299	2867	2863	4	4043	3849	172
June 6, 2009 7:22:00 AM UTC	1244301720000	37	43	yes	32.7	84.6	20506	20827	9248	6557	0	44238	2831	2830	1	4056	3849	175
June 6, 2009 7:23:00 AM UTC	1244301780000	35	43	yes	32.9	84.7	20506	20827	9259	6486	0	44298	2869	2868	1	4075	3800	236
June 6, 2009 7:24:00 AM UTC	1244301840000	34	43	yes	33.1	84.9	20506	20827	9259	6486	0	44298	2868	2855	12	4096	3830	219
June 6, 2009 7:25:00 AM UTC	1244301900000	32	43	no	33.3	85.0	20506	20827	9248	6557	0	44238	2828	2800	27	4104	3830	208
June 6, 2009 7:26:00 AM UTC	1244301960000	30	43	no	33.5	85.2	20506	20827	9260	6480	0	44303	2882	2857	22	4118	3839	191
June 6, 2009 7:27:00 AM UTC	1244302020000	28	44	no	33.7	85.3	20506	20827	9260	6480	0	44303	2877	2850	24	4137	3693	340
June 6, 2009 7:28:00 AM UTC	1244302080000	27	45	yes	33.9	85.4	20506	20827	9249	6551	0	44243	2831	2770	52	4157	3431	589
June 6, 2009 7:29:00 AM UTC	1244302140000	25	47	yes	34.1	85.6	20506	20827	9260	6481	0	44302	2876	2591	211	4176	3107	860
June 6, 2009 7:30:00 AM UTC	1244302200000	25	47	yes	34.3	85.7	20506	20827	9260	6481	0	44302	2871	2414	383	4191	2951	913
June 6, 2009 7:31:00 AM UTC	1244302260000	26	48	yes	34.5	85.9	20506	20827	9249	6552	0	44242	2833	2342	447	4205	2715	1071
