January 5, 2014 7:19:00 AM UTC	1388935140000	0	0	yes	3.0	121.2	20506	20827	9252	6520	717	43554	853	11	0	5042	10	2
January 5, 2014 7:20:00 AM UTC	1388935200000	0	0	yes	3.2	121.4	20506	20827	9255	6494	686	43608	868	0	0	5036	0	0
January 5, 2014 7:21:00 AM UTC	1388935260000	0	0	yes	3.4	121.5	20506	20827	9247	6555	643	43598	862	0	0	5020	0	0
January 5, 2014 7:22:00 AM UTC	1388935320000	0	0	yes	3.6	121.7	20506	20827	9247	6555	616	43625	878	0	0	5003	0	0
January 5, 2014 7:23:00 AM UTC	1388935380000	0	0	yes	3.7	121.8	20506	20827	9257	6434	606	43746	911	3	0	5002	1	3
January 5, 2014 7:24:00 AM UTC	1388935440000	0	0	yes	3.9	122.0	20506	20827	9242	6535	569	43697	908	0	2	4965	1	1
January 5, 2014 7:25:00 AM UTC	1388935500000	0	0	yes	4.1	122.2	20506	20827	9246	6498	562	43737	926	5	0	4960	3	3
January 5, 2014 7:26:00 AM UTC	1388935560000	0	0	yes	4.2	122.3	20506	20827	9256	6435	562	43790	956	12	0	4957	11	2
January 5, 2014 7:27:00 AM UTC	1388935620000	0	0	yes	4.4	122.5	20506	20827	9247	6493	545	43758	954	13	2	4935	11	3
January 5, 2014 7:28:00 AM UTC	1388935680000	0	0	yes	4.6	122.6	20506	20827	9241	6530	529	43743	950	0	0	4922	0	1
January 5, 2014 7:29:00 AM UTC	1388935740000	0	0	yes	4.7	122.8	20506	20827	9249	6472	528	43794	984	0	0	4915	0	0
January 5, 2014 7:30:00 AM UTC	1388935800000	0	0	yes	4.9	122.9	20506	20827	9249	6503	520	43771	994	0	0	4899	0	1
January 5, 2014 7:31:00 AM UTC	1388935860000	0	0	yes	5.1	123.1	20506	20827	9254	6466	512	43811	1023	8	5	4882	4	2
January 5, 2014 7:32:00 AM UTC	1388935920000	0	0	yes	5.2	123.3	20506	20827	9248	6504	503	43788	1026	7	2	4869	6	0
January 5, 2014 7:33:00 AM UTC	1388935980000	0	0	yes	5.4	123.4	20506	20827	9248	6504	499	43792	1036	6	0	4857	5	0
January 5, 2014 7:34:00 AM UTC	1388936040000	0	0	yes	5.6	123.6	20506	20827	9248	6504	490	43801	1051	14	3	4843	11	1
January 5, 2014 7:35:00 AM UTC	1388936100000	0	0	no	5.8	123.7	20506	20827	9243	6543	480	43777	1050	0	0	4828	0	0
January 5, 2014 7:36:00 AM UTC	1388936160000	0	0	no	5.9	123.9	20506	20827	9248	6504	477	43814	1081	0	0	4811	0	0
January 5, 2014 7:37:00 AM UTC	1388936220000	0	0	yes	6.1	124.1	20506	20827	9248	6504	472	43819	1091	0	2	4807	2	1
January 5, 2014 7:38:00 AM UTC	1388936280000	0	0	no	6.3	124.2	20506	20827	9248	6504	470	43821	1105	0	0	4790	2	0
January 5, 2014 7:39:00 AM UTC	1388936340000	0	0	no	6.4	124.4	20506	20827	9242	6543	467	43791	1108	0	1	4760	1	0
January 5, 2014 7:40:00 AM UTC	1388936400000	0	0	no	6.6	124.5	20506	20827	9246	6487	466	43844	1126	6	1	4770	3	2
January 5, 2014 7:41:00 AM UTC	1388936460000	0	0	no	6.7	124.7	20506	20827	9248	6526	472	43797	1147	14	3	4751	9	1
January 5, 2014 7:42:00 AM UTC	1388936520000	0	0	no	6.9	124.9	20506	20827	9251	6488	474	43830	1162	0	0	4734	0	0
January 5, 2014 7:43:00 AM UTC	1388936580000	0	0	no	7.1	125.0	20506	20827	9251	6488	472	43832	1184	0	1	4736	0	0
January 5, 2014 7:44:00 AM UTC	1388936640000	0	0	no	7.2	125.2	20506	20827	9242	6546	462	43793	1172	0	0	4714	0	0
January 5, 2014 7:45:00 AM UTC	1388936700000	0	0	no	7.4	125.4	20506	20827	9252	6521	466	43804	1204	0	1	4688	0	0
January 5, 2014 7:46:00 AM UTC	1388936760000	0	0	no	7.6	125.5	20506	20827	9245	6564	461	43773	1200	0	0	4687	0	0
January 5, 2014 7:47:00 AM UTC	1388936820000	0	0	no	7.7	125.7	20506	20827	9243	6582	461	43757	1211	1	2	4673	1	0
January 5, 2014 7:48:00 AM UTC	1388936880000	0	0	no	7.9	125.9	20506	20827	9251	6523	465	43804	1245	9	4	4652	3	1
January 5, 2014 7:49:00 AM UTC	1388936940000	0	0	no	8.1	126.0	20506	20827	9245	6565	460	43773	1242	6	5	4646	0	3
January 5, 2014 7:50:00 AM UTC	1388937000000	0	0	no	8.2	126.2	20506	20827	9246	6565	456	43776	1258	0	0	4630	0	2
January 5, 2014 7:51:00 AM UTC	1388937060000	0	0	no	8.4	126.4	20506	20827	9252	6525	460	43806	1279	0	0	4618	0	0
January 5, 2014 7:52:00 AM UTC	1388937120000	0	0	no	8.5	126.5	20506	20827	9246	6565	453	43779	1286	0	0	4596	0	0
January 5, 2014 7:53:00 AM UTC	1388937180000	0	0	no	8.7	126.7	20506	20827	9254	6507	461	43821	1315	0	0	4589	0	0
January 5, 2014 7:54:00 AM UTC	1388937240000	0	0	no	8.9	126.9	20506	20827	9245	6565	451	43782	1312	0	0	4573	0	0
January 5, 2014 7:55:00 AM UTC	1388937300000	0	0	no	9.0	127.0	20506	20827	9245	6565	453	43780	1324	1	0	4562	0	2
January 5, 2014 7:56:00 AM UTC	1388937360000	0	0	no	9.2	127.2	20506	20827	9255	6454	459	43875	1359	14	2	4551	4	2
January 5, 2014 7:57:00 AM UTC	1388937420000	0	0	no	9.3	127.4	20506	20827	9247	6509	449	43838	1358	0	0	4535	0	0
January 5, 2014 7:58:00 AM UTC	1388937480000	0	0	no	9.5	127.5	20506	20827	9247	6509	444	43843	1367	0	0	4526	0	0
January 5, 2014 7:59:00 AM UTC	1388937540000	0	0	no	9.7	127.7	20506	20827	9247	6538	440	43818	1383	0	0	4506	0	0
January 5, 2014 8:00:00 AM UTC	1388937600000	0	0	no	9.8	127.9	20506	20827	9248	6538	440	43817	1389	0	0	4502	0	1
January 5, 2014 8:01:00 AM UTC	1388937660000	0	0	no	10.0	128.0	20506	20827	9255	6496	445	43847	1426	2	4	4483	0	0
January 5, 2014 8:02:00 AM UTC	1388937720000	0	0	no	10.1	128.2	20506	20827	9248	6538	439	43818	1423	3	3	4468	0	0
January 5, 2014 8:03:00 AM UTC	1388937780000	0	0	no	10.3	128.4	20506	20827	9248	6538	436	43821	1435	4	1	4454	0	0
January 5, 2014 8:04:00 AM UTC	1388937840000	0	0	no	10.5	128.6	20506	20827	9247	6539	437	43820	1446	0	0	4442	0	0
January 5, 2014 8:05:00 AM UTC	1388937900000	0	0	no	10.6	128.7	20506	20827	9247	6539	434	43823	1460	0	0	4429	0	0
January 5, 2014 8:06:00 AM UTC	1388937960000	0	0	no	10.8	128.9	20506	20827	9247	6539	430	43827	1477	0	0	4413	0	0
January 5, 2014 8:07:00 AM UTC	1388938020000	0	0	no	10.9	129.1	20506	20827	9247	6539	429	43828	1481	0	0	4408	0	0
