July 12, 2011 5:00:00 AM UTC	1310472000000	5	5	yes	6.0	63.4	20972	20821	13802	6681	76	39024	643	567	0	3938	1382	1481
July 12, 2011 5:01:00 AM UTC	1310472060000	5	5	yes	6.1	63.6	20972	20821	13817	6618	79	39069	672	591	2	3928	1337	1478
July 12, 2011 5:02:00 AM UTC	1310472120000	5	5	yes	6.3	63.7	20972	20821	13803	6684	76	39020	667	545	46	3912	1249	1505
July 12, 2011 5:03:00 AM UTC	1310472180000	5	5	yes	6.4	63.9	20972	20821	13809	6656	78	39040	688	593	17	3903	1402	1463
July 12, 2011 5:04:00 AM UTC	1310472240000	5	5	yes	6.6	64.1	20972	20821	13825	6586	85	39087	711	626	0	3899	1235	1538
July 12, 2011 5:05:00 AM UTC	1310472300000	6	5	yes	6.7	64.3	20972	20821	13801	6744	77	38961	699	619	3	3872	1412	1510
July 12, 2011 5:06:00 AM UTC	1310472360000	5	5	yes	6.9	64.5	20972	20821	13815	6679	84	39005	719	612	23	3873	1340	1463
July 12, 2011 5:07:00 AM UTC	1310472420000	6	5	yes	7.0	64.6	20972	20821	13808	6667	80	39028	724	622	22	3860	1424	1470
July 12, 2011 5:08:00 AM UTC	1310472480000	5	5	yes	7.2	64.8	20972	20821	13808	6667	81	39027	733	649	3	3852	1350	1471
July 12, 2011 5:09:00 AM UTC	1310472540000	6	5	yes	7.3	65.0	20972	20821	13809	6645	83	39046	750	662	5	3840	1432	1486
July 12, 2011 5:10:00 AM UTC	1310472600000	6	5	yes	7.5	65.2	20972	20821	13815	6621	86	39061	768	674	8	3830	1368	1494
July 12, 2011 5:11:00 AM UTC	1310472660000	6	5	yes	7.6	65.3	20972	20821	13815	6621	86	39061	781	687	8	3817	1370	1514
July 12, 2011 5:12:00 AM UTC	1310472720000	6	5	yes	7.8	65.5	20972	20821	13809	6651	85	39038	786	695	6	3803	1359	1465
July 12, 2011 5:13:00 AM UTC	1310472780000	6	5	yes	7.9	65.7	20972	20821	13809	6651	85	39038	796	709	2	3792	1426	1473
July 12, 2011 5:14:00 AM UTC	1310472840000	6	5	yes	8.1	65.9	20972	20821	13815	6624	88	39056	817	729	0	3784	1297	1456
