April 15, 2007 5:31:00 AM UTC	1176643860000	3	0	no	3.2	80.2	20506	20827	9256	6489	63	44235	875	757	0	5029	452	0
April 15, 2007 5:32:00 AM UTC	1176643920000	3	0	no	3.4	80.4	20506	20827	9247	6560	96	44140	870	725	0	5009	422	0
April 15, 2007 5:33:00 AM UTC	1176643980000	3	0	no	3.6	80.5	20506	20827	9247	6560	109	44127	881	724	0	4998	416	1
April 15, 2007 5:34:00 AM UTC	1176644040000	2	0	no	3.8	80.7	20506	20827	9250	6549	160	44084	896	656	0	4988	352	1
April 15, 2007 5:35:00 AM UTC	1176644100000	2	0	no	4.0	80.8	20506	20827	9250	6549	188	44056	918	608	0	4974	358	8
April 15, 2007 5:36:00 AM UTC	1176644160000	2	0	no	4.2	80.9	20506	20827	9250	6520	213	44060	935	536	0	4944	308	14
April 15, 2007 5:37:00 AM UTC	1176644220000	2	1	no	4.4	81.1	20506	20827	9251	6521	213	44058	951	517	0	4924	276	28
April 15, 2007 5:38:00 AM UTC	1176644280000	2	1	no	4.6	81.2	20506	20827	9251	6521	168	44103	965	561	0	4921	338	90
April 15, 2007 5:39:00 AM UTC	1176644340000	2	1	no	4.8	81.4	20506	20827	9251	6521	168	44103	979	533	0	4898	332	147
April 15, 2007 5:40:00 AM UTC	1176644400000	3	1	no	5.0	81.5	20506	20827	9252	6520	171	44100	1000	506	0	4886	465	327
April 15, 2007 5:41:00 AM UTC	1176644460000	3	2	no	5.2	81.7	20506	20827	9252	6520	195	44076	1017	451	0	4866	764	261
April 15, 2007 5:42:00 AM UTC	1176644520000	4	2	no	5.4	81.8	20506	20827	9241	6608	215	43979	1011	415	0	4841	979	134
April 15, 2007 5:43:00 AM UTC	1176644580000	5	2	no	5.6	82.0	20506	20827	9253	6527	206	44057	1047	457	0	4840	786	218
April 15, 2007 5:44:00 AM UTC	1176644640000	6	3	no	5.8	82.1	20506	20827	9254	6518	191	44080	1063	492	0	4822	656	295
April 15, 2007 5:45:00 AM UTC	1176644700000	5	5	no	6.0	82.3	20506	20827	9255	6519	174	44095	1082	498	0	4804	561	407
April 15, 2007 5:46:00 AM UTC	1176644760000	5	5	no	6.2	82.4	20506	20827	9255	6519	172	44097	1098	438	0	4786	537	438
April 15, 2007 5:47:00 AM UTC	1176644820000	5	5	no	6.4	82.6	20506	20827	9255	6519	197	44072	1112	332	0	4774	533	372
April 15, 2007 5:48:00 AM UTC	1176644880000	6	7	no	6.6	82.7	20506	20827	9256	6520	224	44043	1128	231	0	4756	434	367
April 15, 2007 5:49:00 AM UTC	1176644940000	5	8	no	6.8	82.8	20506	20827	9256	6520	191	44076	1141	268	0	4745	353	385
April 15, 2007 5:50:00 AM UTC	1176645000000	5	10	no	7.0	83.0	20506	20827	9245	6662	146	43990	1131	359	0	4718	357	418
April 15, 2007 5:51:00 AM UTC	1176645060000	8	11	no	7.2	83.1	20506	20827	9256	6597	91	44099	1172	554	6	4702	1011	686
