June 13, 2009 5:00:00 AM UTC	1244890800000	31	14	no	5.2	63.9	23386	20815	13336	5860	101	37878	630	381	0	3870	3053	416
June 13, 2009 5:01:00 AM UTC	1244890860000	33	12	no	5.4	64.0	23386	20815	13334	5931	94	37816	638	360	0	3855	3098	376
June 13, 2009 5:02:00 AM UTC	1244890920000	34	10	no	5.6	64.2	23386	20815	13327	5954	91	37803	647	386	0	3840	3115	298
June 13, 2009 5:03:00 AM UTC	1244890980000	33	10	no	5.7	64.3	23386	20815	13327	5954	90	37804	662	449	0	3823	2967	211
June 13, 2009 5:04:00 AM UTC	1244891040000	31	12	no	5.9	64.5	23386	20815	13314	6020	83	37758	658	523	0	3807	2687	260
June 13, 2009 5:05:00 AM UTC	1244891100000	32	14	no	6.1	64.6	23386	20815	13338	5839	89	37909	695	595	0	3805	2725	205
June 13, 2009 5:06:00 AM UTC	1244891160000	33	14	no	6.3	64.8	23386	20815	13338	5839	89	37909	707	618	0	3791	2708	461
June 13, 2009 5:07:00 AM UTC	1244891220000	87	2	no	6.4	64.9	23386	20815	13322	5903	89	37861	710	621	0	3770	3769	1
June 13, 2009 5:08:00 AM UTC	1244891280000	89	3	no	6.6	65.1	23386	20815	13338	5823	94	37920	734	640	0	3769	3769	0
June 13, 2009 5:09:00 AM UTC	1244891340000	91	1	no	6.8	65.2	23386	20815	13331	5851	92	37901	744	652	0	3748	3748	0
June 13, 2009 5:10:00 AM UTC	1244891400000	35	17	no	6.9	65.4	23386	20815	13324	5886	93	37872	747	653	0	3737	3356	335
June 13, 2009 5:11:00 AM UTC	1244891460000	33	17	no	7.1	65.5	23386	20815	13337	5825	98	37915	779	665	0	3724	3569	134
June 13, 2009 5:12:00 AM UTC	1244891520000	33	18	no	7.3	65.7	23386	20815	13337	5825	99	37914	790	681	0	3714	3622	86
June 13, 2009 5:13:00 AM UTC	1244891580000	34	19	no	7.5	65.8	23386	20815	13324	5889	94	37868	791	697	0	3693	3575	118
June 13, 2009 5:14:00 AM UTC	1244891640000	33	15	no	7.6	66.0	23386	20815	13338	5824	98	37915	815	717	0	3689	3618	71
June 13, 2009 5:15:00 AM UTC	1244891700000	31	12	no	7.8	66.1	23386	20815	13330	5858	101	37886	820	719	0	3672	3644	28
June 13, 2009 5:16:00 AM UTC	1244891760000	28	13	no	8.0	66.3	23386	20815	13330	5814	101	37930	835	734	0	3659	3607	52
June 13, 2009 5:17:00 AM UTC	1244891820000	26	14	no	8.2	66.4	23386	20815	13345	5753	104	37973	866	762	0	3648	3569	79
June 13, 2009 5:18:00 AM UTC	1244891880000	26	14	no	8.3	66.6	23386	20815	13322	5904	98	37851	854	756	0	3628	3553	75
June 13, 2009 5:19:00 AM UTC	1244891940000	25	15	no	8.5	66.7	23386	20815	13322	5904	99	37850	866	767	0	3616	3590	26
June 13, 2009 5:20:00 AM UTC	1244892000000	67	24	no	8.7	66.9	23386	20815	13343	5814	107	37911	902	795	0	3608	3608	0
June 13, 2009 5:21:00 AM UTC	1244892060000	26	18	no	8.9	67.0	23386	20815	13328	5882	104	37861	899	795	0	3589	3571	18
June 13, 2009 5:22:00 AM UTC	1244892120000	24	17	yes	9.0	67.2	23386	20815	13328	5882	105	37860	914	809	0	3576	3459	117
June 13, 2009 5:23:00 AM UTC	1244892180000	25	17	yes	9.2	67.3	23386	20815	13341	5818	112	37904	939	827	0	3569	3490	79
June 13, 2009 5:24:00 AM UTC	1244892240000	25	16	no	9.4	67.5	23386	20815	13328	5884	105	37858	939	834	0	3549	3549	0
June 13, 2009 5:25:00 AM UTC	1244892300000	25	16	yes	9.6	67.6	23386	20815	13335	5843	109	37888	961	852	0	3538	3538	0
June 13, 2009 5:26:00 AM UTC	1244892360000	24	16	yes	9.8	67.8	23386	20815	13321	5907	105	37842	964	859	0	3514	3514	0
June 13, 2009 5:27:00 AM UTC	1244892420000	23	16	yes	9.9	67.9	23386	20815	13330	5868	111	37866	983	872	0	3510	3484	26
June 13, 2009 5:28:00 AM UTC	1244892480000	23	17	yes	10.1	68.1	23386	20815	13330	5868	112	37865	997	885	0	3494	3438	56
June 13, 2009 5:29:00 AM UTC	1244892540000	73	20	no	10.3	68.2	23386	20815	13316	5935	110	37814	994	884	0	3479	3479	0
June 13, 2009 5:30:00 AM UTC	1244892600000	24	19	yes	10.5	68.4	23386	20815	13335	5847	116	37877	1032	915	1	3468	3398	70
June 13, 2009 5:31:00 AM UTC	1244892660000	24	19	yes	10.6	68.5	23386	20815	13335	5847	118	37875	1049	930	1	3453	3364	89
June 13, 2009 5:32:00 AM UTC	1244892720000	24	19	yes	10.8	68.7	23386	20815	13321	5913	114	37827	1040	926	0	3438	3374	64
June 13, 2009 5:33:00 AM UTC	1244892780000	68	20	no	11.0	68.8	23386	20815	13335	5848	121	37871	1076	955	0	3422	3422	0
June 13, 2009 5:34:00 AM UTC	1244892840000	62	23	no	11.2	69.0	23386	20815	13335	5848	123	37869	1086	963	0	3412	3411	0
