November 4, 2013 6:32:00 AM UTC	1383575520000	1	0	no	3.1	112.0	20506	20827	9245	6576	689	43533	847	2	0	5029	38	0
November 4, 2013 6:33:00 AM UTC	1383575580000	1	0	no	3.3	112.2	20506	20827	9256	6510	650	43627	873	5	0	5027	56	0
November 4, 2013 6:34:00 AM UTC	1383575640000	1	0	no	3.5	112.3	20506	20827	9256	6510	604	43673	893	33	0	5006	131	6
November 4, 2013 6:35:00 AM UTC	1383575700000	2	0	no	3.7	112.5	20506	20827	9245	6576	473	43749	888	115	0	4989	242	32
November 4, 2013 6:36:00 AM UTC	1383575760000	2	0	no	3.9	112.6	20506	20827	9253	6510	405	43875	921	183	0	4981	290	5
November 4, 2013 6:37:00 AM UTC	1383575820000	2	0	no	4.0	112.8	20506	20827	9248	6549	410	43836	927	144	0	4961	301	0
November 4, 2013 6:38:00 AM UTC	1383575880000	1	0	no	4.2	112.9	20506	20827	9240	6603	527	43673	928	15	0	4939	146	0
November 4, 2013 6:39:00 AM UTC	1383575940000	1	1	no	4.4	113.1	20506	20827	9251	6537	514	43741	959	27	0	4932	108	0
November 4, 2013 6:40:00 AM UTC	1383576000000	1	1	no	4.6	113.2	20506	20827	9255	6509	521	43758	977	14	0	4923	54	11
November 4, 2013 6:41:00 AM UTC	1383576060000	1	1	no	4.8	113.4	20506	20827	9251	6480	507	43805	989	19	0	4907	84	2
November 4, 2013 6:42:00 AM UTC	1383576120000	1	3	no	5.0	113.6	20506	20827	9251	6480	501	43811	1002	9	0	4892	112	48
November 4, 2013 6:43:00 AM UTC	1383576180000	1	4	no	5.1	113.7	20506	20827	9241	6546	477	43779	1004	25	0	4869	329	118
November 4, 2013 6:44:00 AM UTC	1383576240000	1	3	no	5.3	113.9	20506	20827	9251	6481	485	43826	1033	17	0	4862	281	91
November 4, 2013 6:45:00 AM UTC	1383576300000	1	2	no	5.5	114.0	20506	20827	9251	6481	468	43843	1048	24	0	4849	259	56
November 4, 2013 6:46:00 AM UTC	1383576360000	1	3	no	5.7	114.2	20506	20827	9235	6624	464	43720	1034	4	0	4822	142	7
November 4, 2013 6:47:00 AM UTC	1383576420000	1	8	no	5.9	114.3	20506	20827	9246	6559	471	43767	1061	2	0	4821	115	54
November 4, 2013 6:48:00 AM UTC	1383576480000	1	11	no	6.1	114.5	20506	20827	9246	6559	463	43775	1083	12	0	4797	245	65
November 4, 2013 6:49:00 AM UTC	1383576540000	1	11	no	6.2	114.7	20506	20827	9249	6529	369	43896	1101	124	0	4792	179	1
November 4, 2013 6:50:00 AM UTC	1383576600000	2	13	no	6.4	114.8	20506	20827	9249	6529	403	43862	1120	77	0	4774	218	179
November 4, 2013 6:51:00 AM UTC	1383576660000	3	13	no	6.6	115.0	20506	20827	9246	6559	407	43831	1126	62	0	4757	456	312
November 4, 2013 6:52:00 AM UTC	1383576720000	3	13	no	6.8	115.1	20506	20827	9246	6559	441	43797	1138	24	0	4745	408	441
November 4, 2013 6:53:00 AM UTC	1383576780000	4	13	no	7.0	115.3	20506	20827	9246	6559	462	43776	1155	6	0	4728	722	304
November 4, 2013 6:54:00 AM UTC	1383576840000	2	15	no	7.2	115.5	20506	20827	9256	6493	473	43821	1187	2	0	4721	364	185
November 4, 2013 6:55:00 AM UTC	1383576900000	2	19	no	7.3	115.6	20506	20827	9242	6587	461	43753	1179	8	0	4695	355	180
November 4, 2013 6:56:00 AM UTC	1383576960000	2	24	no	7.5	115.8	20506	20827	9241	6602	460	43740	1186	18	0	4682	203	76
November 4, 2013 6:57:00 AM UTC	1383577020000	3	29	no	7.7	115.9	20506	20827	9255	6508	471	43809	1233	0	0	4670	264	135
November 4, 2013 6:58:00 AM UTC	1383577080000	4	33	no	7.9	116.1	20506	20827	9245	6573	460	43765	1228	0	0	4652	234	32
November 4, 2013 6:59:00 AM UTC	1383577140000	8	36	no	8.1	116.3	20506	20827	9242	6539	459	43803	1236	0	0	4639	274	7
November 4, 2013 7:00:00 AM UTC	1383577200000	15	36	no	8.2	116.4	20506	20827	9252	6474	463	43854	1274	2	0	4625	245	69
November 4, 2013 7:01:00 AM UTC	1383577260000	23	39	no	8.4	116.6	20506	20827	9241	6538	248	44016	1263	341	0	4610	542	180
November 4, 2013 7:02:00 AM UTC	1383577320000	33	38	no	8.6	116.7	20506	20827	9252	6475	19	44297	1299	847	0	4599	1185	77
November 4, 2013 7:03:00 AM UTC	1383577380000	46	33	no	8.8	116.9	20506	20827	9247	6506	0	44290	1303	866	0	4583	1320	0
November 4, 2013 7:04:00 AM UTC	1383577440000	56	29	no	9.0	117.1	20506	20827	9241	6539	0	44263	1304	850	0	4562	1453	2
November 4, 2013 7:05:00 AM UTC	1383577500000	62	26	no	9.1	117.2	20506	20827	9252	6475	0	44316	1340	789	0	4560	1691	22
November 4, 2013 7:06:00 AM UTC	1383577560000	62	28	no	9.3	117.4	20506	20827	9252	6475	2	44314	1361	684	0	4537	2144	108
November 4, 2013 7:07:00 AM UTC	1383577620000	58	35	no	9.5	117.6	20506	20827	9253	6477	50	44263	1376	524	0	4516	2835	181
November 4, 2013 7:08:00 AM UTC	1383577680000	59	35	no	9.7	117.7	20506	20827	9247	6509	98	44189	1374	650	0	4513	3353	107
November 4, 2013 7:09:00 AM UTC	1383577740000	60	34	no	9.8	117.9	20506	20827	9247	6509	129	44158	1393	707	0	4492	3625	5
November 4, 2013 7:10:00 AM UTC	1383577800000	65	31	no	10.0	118.1	20506	20827	9247	6509	146	44141	1411	827	0	4475	4001	0
November 4, 2013 7:11:00 AM UTC	1383577860000	69	27	no	10.2	118.2	20506	20827	9247	6528	166	44102	1421	932	0	4461	4288	0
November 4, 2013 7:12:00 AM UTC	1383577920000	69	26	no	10.4	118.4	20506	20827	9258	6465	147	44173	1453	1181	0	4451	4368	0
November 4, 2013 7:13:00 AM UTC	1383577980000	68	25	no	10.5	118.6	20506	20827	9247	6528	144	44124	1450	1294	0	4433	4423	1
November 4, 2013 7:14:00 AM UTC	1383578040000	66	25	no	10.7	118.7	20506	20827	9247	6528	181	44087	1463	1264	0	4420	4387	21
November 4, 2013 7:15:00 AM UTC	1383578100000	62	27	no	10.9	118.9	20506	20827	9250	6554	239	44000	1489	1219	0	4399	4358	38
November 4, 2013 7:16:00 AM UTC	1383578160000	55	32	no	11.1	119.1	20506	20827	9242	6560	323	43918	1488	1159	0	4384	4341	35
November 4, 2013 7:17:00 AM UTC	1383578220000	50	38	no	11.2	119.2	20506	20827	9256	6464	377	43946	1531	1138	0	4379	4345	28
November 4, 2013 7:18:00 AM UTC	1383578280000	49	40	no	11.4	119.4	20506	20827	9256	6464	402	43921	1548	1145	0	4360	4339	17
November 4, 2013 7:19:00 AM UTC	1383578340000	45	42	no	11.6	119.6	20506	20827	9242	6556	400	43845	1525	1125	0	4351	4300	47
November 4, 2013 7:20:00 AM UTC	1383578400000	43	39	no	11.8	119.7	20506	20827	9252	6493	419	43879	1566	1146	0	4333	4310	23
November 4, 2013 7:21:00 AM UTC	1383578460000	42	37	no	11.9	119.9	20506	20827	9252	6493	415	43883	1577	1162	0	4321	4292	25
November 4, 2013 7:22:00 AM UTC	1383578520000	41	35	no	12.1	120.1	20506	20827	9252	6493	409	43889	1598	1188	1	4300	4235	50
November 4, 2013 7:23:00 AM UTC	1383578580000	40	33	no	12.3	120.3	20506	20827	9252	6493	414	43884	1612	1198	0	4286	4222	47
November 4, 2013 7:24:00 AM UTC	1383578640000	38	33	no	12.5	120.4	20506	20827	9242	6555	404	43842	1602	1162	8	4276	4120	120
November 4, 2013 7:25:00 AM UTC	1383578700000	37	33	no	12.6	120.6	20506	20827	9252	6511	398	43882	1635	1201	2	4262	3889	195
November 4, 2013 7:26:00 AM UTC	1383578760000	36	32	no	12.8	120.8	20506	20827	9247	6555	384	43857	1631	1188	5	4248	3788	185
November 4, 2013 7:27:00 AM UTC	1383578820000	37	32	no	13.0	120.9	20506	20827	9247	6555	378	43863	1652	1210	14	4230	3625	229
November 4, 2013 7:28:00 AM UTC	1383578880000	37	32	no	13.2	121.1	20506	20827	9247	6555	365	43876	1662	1232	16	4223	3594	233
November 4, 2013 7:29:00 AM UTC	1383578940000	38	34	no	13.3	121.3	20506	20827	9252	6520	367	43904	1694	1253	40	4203	3357	321
November 4, 2013 7:30:00 AM UTC	1383579000000	39	34	no	13.5	121.5	20506	20827	9247	6555	365	43876	1693	1234	43	4193	3147	499
November 4, 2013 7:31:00 AM UTC	1383579060000	42	36	no	13.7	121.6	20506	20827	9247	6555	343	43898	1706	1264	28	4181	2968	674
November 4, 2013 7:32:00 AM UTC	1383579120000	43	37	no	13.8	121.8	20506	20827	9257	6434	355	43997	1751	1271	78	4169	2930	798
November 4, 2013 7:33:00 AM UTC	1383579180000	48	37	no	14.0	122.0	20506	20827	9242	6535	354	43912	1729	1239	33	4156	3116	715
November 4, 2013 7:34:00 AM UTC	1383579240000	53	34	no	14.2	122.2	20506	20827	9246	6498	355	43944	1759	1178	83	4142	3397	556
November 4, 2013 7:35:00 AM UTC	1383579300000	59	29	no	14.3	122.3	20506	20827	9256	6435	379	43973	1787	1198	91	4141	3374	467
November 4, 2013 7:36:00 AM UTC	1383579360000	65	25	no	14.5	122.5	20506	20827	9247	6493	368	43935	1785	1268	58	4118	3233	461
November 4, 2013 7:37:00 AM UTC	1383579420000	74	19	no	14.7	122.7	20506	20827	9249	6472	368	43954	1803	1404	19	4113	3228	370
November 4, 2013 7:38:00 AM UTC	1383579480000	79	14	no	14.9	122.9	20506	20827	9249	6503	351	43940	1816	1432	32	4100	3060	318
November 4, 2013 7:39:00 AM UTC	1383579540000	87	7	yes	15.0	123.1	20506	20827	9245	6519	334	43945	1819	1477	8	4094	3228	124
November 4, 2013 7:40:00 AM UTC	1383579600000	92	4	yes	15.2	123.2	20506	20827	9248	6504	344	43947	1846	1502	0	4079	3445	42
November 4, 2013 7:41:00 AM UTC	1383579660000	92	4	yes	15.4	123.4	20506	20827	9248	6504	347	43944	1856	1474	0	4070	3409	23
November 4, 2013 7:42:00 AM UTC	1383579720000	90	7	no	15.5	123.6	20506	20827	9248	6504	336	43955	1870	1400	2	4062	3453	23
November 4, 2013 7:43:00 AM UTC	1383579780000	89	9	no	15.7	123.8	20506	20827	9243	6543	331	43926	1865	1332	29	4048	3234	372
November 4, 2013 7:44:00 AM UTC	1383579840000	91	8	no	15.9	124.0	20506	20827	9248	6504	332	43959	1899	1387	70	4041	3544	323
November 4, 2013 7:45:00 AM UTC	1383579900000	92	7	no	16.0	124.1	20506	20827	9248	6504	332	43959	1914	1439	48	4036	3713	254
November 4, 2013 7:46:00 AM UTC	1383579960000	94	5	no	16.2	124.3	20506	20827	9242	6543	322	43936	1901	1522	49	4027	3750	210
November 4, 2013 7:47:00 AM UTC	1383580020000	96	3	no	16.4	124.5	20506	20827	9252	6426	325	44040	1953	1584	18	4015	3814	160
November 4, 2013 7:48:00 AM UTC	1383580080000	98	1	no	16.5	124.7	20506	20827	9246	6487	312	43998	1937	1602	10	4016	3895	93
