June 8, 2007 5:00:00 AM UTC	1181307600000	1	4	yes	5.4	65.4	20506	20827	9246	6562	495	43740	1025	134	367	4855	60	1259
June 8, 2007 5:01:00 AM UTC	1181307660000	1	4	yes	5.5	65.6	20506	20827	9246	6562	489	43746	1036	175	398	4845	41	1335
June 8, 2007 5:02:00 AM UTC	1181307720000	1	4	yes	5.7	65.7	20506	20827	9246	6562	476	43759	1053	167	436	4827	31	1324
June 8, 2007 5:03:00 AM UTC	1181307780000	0	4	yes	5.9	65.8	20506	20827	9246	6562	470	43765	1068	141	417	4814	42	1371
June 8, 2007 5:04:00 AM UTC	1181307840000	1	5	yes	6.1	66.0	20506	20827	9251	6487	471	43834	1094	141	444	4801	65	1565
June 8, 2007 5:05:00 AM UTC	1181307900000	1	5	yes	6.3	66.1	20506	20827	9251	6487	473	43832	1110	164	472	4784	50	1567
June 8, 2007 5:06:00 AM UTC	1181307960000	1	4	yes	6.5	66.3	20506	20827	9241	6553	461	43788	1105	212	449	4768	79	1433
June 8, 2007 5:07:00 AM UTC	1181308020000	1	5	yes	6.6	66.4	20506	20827	9251	6488	470	43834	1138	172	481	4757	76	1681
June 8, 2007 5:08:00 AM UTC	1181308080000	0	5	yes	6.8	66.5	20506	20827	9251	6488	471	43833	1151	161	512	4744	15	1551
June 8, 2007 5:09:00 AM UTC	1181308140000	1	5	yes	7.0	66.7	20506	20827	9245	6589	464	43745	1152	207	458	4721	24	1720
June 8, 2007 5:10:00 AM UTC	1181308200000	1	5	yes	7.2	66.8	20506	20827	9251	6538	467	43787	1180	249	467	4711	72	1554
June 8, 2007 5:11:00 AM UTC	1181308260000	1	5	yes	7.4	67.0	20506	20827	9251	6538	466	43788	1196	282	413	4692	66	1641
June 8, 2007 5:12:00 AM UTC	1181308320000	1	5	yes	7.6	67.1	20506	20827	9240	6604	460	43739	1188	257	458	4680	36	1600
June 8, 2007 5:13:00 AM UTC	1181308380000	1	5	yes	7.7	67.2	20506	20827	9248	6551	465	43779	1225	301	431	4664	37	1803
June 8, 2007 5:14:00 AM UTC	1181308440000	1	6	yes	7.9	67.4	20506	20827	9253	6512	466	43812	1250	290	478	4652	84	1897
June 8, 2007 5:15:00 AM UTC	1181308500000	1	5	yes	8.1	67.5	20506	20827	9245	6579	457	43762	1241	288	483	4637	53	1873
June 8, 2007 5:16:00 AM UTC	1181308560000	1	6	yes	8.3	67.6	20506	20827	9245	6579	451	43768	1257	346	453	4617	56	1967
June 8, 2007 5:17:00 AM UTC	1181308620000	1	5	yes	8.5	67.8	20506	20827	9256	6513	460	43814	1295	341	466	4604	88	1866
June 8, 2007 5:18:00 AM UTC	1181308680000	1	6	yes	8.7	67.9	20506	20827	9245	6579	451	43768	1294	309	512	4582	99	1972
June 8, 2007 5:19:00 AM UTC	1181308740000	1	6	yes	8.9	68.1	20506	20827	9245	6579	451	43768	1306	305	531	4570	37	2040
