April 16, 2007 5:33:00 AM UTC	1176726780000	0	0	yes	3.0	78.2	20972	20821	13820	6649	208	38906	461	53	57	4143	1	52
April 16, 2007 5:34:00 AM UTC	1176726840000	0	0	yes	3.2	78.4	20972	20821	13805	6636	184	38958	461	52	55	4131	1	36
April 16, 2007 5:35:00 AM UTC	1176726900000	0	0	yes	3.4	78.6	20972	20821	13823	6552	173	39035	486	83	70	4128	6	87
April 16, 2007 5:36:00 AM UTC	1176726960000	0	0	yes	3.5	78.8	20972	20821	13807	6624	151	39001	483	69	71	4111	1	107
April 16, 2007 5:37:00 AM UTC	1176727020000	0	1	yes	3.7	79.0	20972	20821	13824	6556	144	39059	508	41	101	4108	5	105
April 16, 2007 5:38:00 AM UTC	1176727080000	0	1	yes	3.9	79.1	20972	20821	13809	6628	134	39012	506	106	90	4089	4	172
April 16, 2007 5:39:00 AM UTC	1176727140000	0	1	yes	4.0	79.3	20972	20821	13805	6706	121	38951	510	104	119	4075	3	248
April 16, 2007 5:40:00 AM UTC	1176727200000	0	1	yes	4.2	79.5	20972	20821	13809	6688	117	38969	522	104	125	4070	3	327
April 16, 2007 5:41:00 AM UTC	1176727260000	0	1	yes	4.4	79.7	20972	20821	13809	6688	112	38974	534	85	158	4057	2	272
April 16, 2007 5:42:00 AM UTC	1176727320000	0	2	yes	4.5	79.9	20972	20821	13809	6689	107	38978	543	128	204	4047	1	466
April 16, 2007 5:43:00 AM UTC	1176727380000	0	2	yes	4.7	80.1	20972	20821	13809	6689	103	38982	558	120	208	4033	2	570
April 16, 2007 5:44:00 AM UTC	1176727440000	0	2	yes	4.8	80.2	20972	20821	13809	6691	102	38981	570	95	263	4014	10	557
April 16, 2007 5:45:00 AM UTC	1176727500000	0	2	yes	5.0	80.4	20972	20821	13809	6691	94	38989	581	102	275	4014	0	629
April 16, 2007 5:46:00 AM UTC	1176727560000	0	3	yes	5.2	80.6	20972	20821	13825	6621	93	39044	607	154	284	4004	2	740
April 16, 2007 5:47:00 AM UTC	1176727620000	0	3	yes	5.3	80.8	20972	20821	13812	6681	81	39009	606	132	310	3996	21	734
April 16, 2007 5:48:00 AM UTC	1176727680000	0	3	yes	5.5	81.0	20972	20821	13812	6681	79	39011	619	114	355	3970	0	810
April 16, 2007 5:49:00 AM UTC	1176727740000	0	3	yes	5.7	81.2	20972	20821	13812	6682	80	39009	627	119	380	3974	27	944
April 16, 2007 5:50:00 AM UTC	1176727800000	0	3	yes	5.8	81.4	20972	20821	13813	6689	79	39002	639	133	398	3954	0	933
April 16, 2007 5:51:00 AM UTC	1176727860000	0	4	yes	6.0	81.5	20972	20821	13813	6659	75	39036	649	126	381	3950	26	969
April 16, 2007 5:52:00 AM UTC	1176727920000	0	3	yes	6.2	81.7	20972	20821	13813	6659	75	39036	662	107	397	3932	26	827
April 16, 2007 5:53:00 AM UTC	1176727980000	0	4	yes	6.3	81.9	20972	20821	13811	6734	75	38963	672	118	419	3918	0	1069
April 16, 2007 5:54:00 AM UTC	1176728040000	0	3	yes	6.5	82.1	20972	20821	13813	6724	76	38970	686	125	451	3905	0	855
April 16, 2007 5:55:00 AM UTC	1176728100000	0	4	yes	6.7	82.3	20972	20821	13816	6639	78	39050	703	131	427	3896	0	1090
April 16, 2007 5:56:00 AM UTC	1176728160000	0	4	yes	6.8	82.5	20972	20821	13816	6639	79	39049	715	100	475	3884	0	979
April 16, 2007 5:57:00 AM UTC	1176728220000	0	3	yes	7.0	82.6	20972	20821	13801	6713	78	38991	711	105	455	3867	19	840
April 16, 2007 5:58:00 AM UTC	1176728280000	0	4	yes	7.2	82.8	20972	20821	13817	6640	84	39042	736	124	515	3862	0	1006
April 16, 2007 5:59:00 AM UTC	1176728340000	0	4	yes	7.3	83.0	20972	20821	13801	6713	81	38988	731	85	496	3846	0	873
