May 30, 2013 5:00:00 AM UTC	1369918800000	3	3	yes	5.0	66.4	20506	20827	9251	6488	516	43788	1005	378	145	4892	773	1095
May 30, 2013 5:01:00 AM UTC	1369918860000	3	3	yes	5.2	66.6	20506	20827	9251	6488	505	43799	1019	392	154	4876	706	1146
May 30, 2013 5:02:00 AM UTC	1369918920000	3	3	yes	5.4	66.7	20506	20827	9245	6575	492	43731	1020	431	127	4855	681	1221
May 30, 2013 5:03:00 AM UTC	1369918980000	2	3	yes	5.6	66.8	20506	20827	9251	6538	492	43762	1047	449	136	4843	624	1216
May 30, 2013 5:04:00 AM UTC	1369919040000	3	4	yes	5.7	67.0	20506	20827	9251	6538	480	43774	1061	513	93	4832	620	1519
May 30, 2013 5:05:00 AM UTC	1369919100000	2	4	yes	5.9	67.1	20506	20827	9240	6604	466	43733	1059	463	150	4807	530	1533
May 30, 2013 5:06:00 AM UTC	1369919160000	3	4	yes	6.1	67.3	20506	20827	9248	6551	472	43772	1088	499	136	4802	603	1381
May 30, 2013 5:07:00 AM UTC	1369919220000	2	4	yes	6.3	67.4	20506	20827	9253	6512	471	43807	1113	496	162	4789	437	1475
May 30, 2013 5:08:00 AM UTC	1369919280000	3	4	yes	6.5	67.5	20506	20827	9245	6579	463	43756	1107	555	106	4770	599	1443
May 30, 2013 5:09:00 AM UTC	1369919340000	3	4	yes	6.7	67.7	20506	20827	9256	6513	474	43800	1147	571	120	4752	719	1498
May 30, 2013 5:10:00 AM UTC	1369919400000	3	4	yes	6.9	67.8	20506	20827	9256	6513	475	43799	1163	498	196	4736	638	1480
May 30, 2013 5:11:00 AM UTC	1369919460000	3	4	yes	7.0	68.0	20506	20827	9245	6579	465	43754	1157	487	213	4717	607	1342
May 30, 2013 5:12:00 AM UTC	1369919520000	3	4	yes	7.2	68.1	20506	20827	9245	6579	466	43753	1176	608	117	4701	671	1411
May 30, 2013 5:13:00 AM UTC	1369919580000	3	4	yes	7.4	68.2	20506	20827	9254	6515	472	43802	1209	581	168	4694	774	1509
May 30, 2013 5:14:00 AM UTC	1369919640000	3	4	yes	7.6	68.4	20506	20827	9243	6581	463	43756	1208	557	198	4670	623	1587
May 30, 2013 5:15:00 AM UTC	1369919700000	3	4	yes	7.8	68.5	20506	20827	9243	6581	457	43762	1218	602	168	4654	614	1514
May 30, 2013 5:16:00 AM UTC	1369919760000	3	4	yes	8.0	68.7	20506	20827	9253	6523	468	43799	1254	655	137	4642	683	1625
May 30, 2013 5:17:00 AM UTC	1369919820000	3	4	yes	8.2	68.8	20506	20827	9243	6582	455	43763	1247	618	173	4626	567	1520
May 30, 2013 5:18:00 AM UTC	1369919880000	3	4	yes	8.3	68.9	20506	20827	9247	6550	458	43788	1277	701	121	4611	751	1429
May 30, 2013 5:19:00 AM UTC	1369919940000	3	4	yes	8.5	69.1	20506	20827	9248	6555	455	43785	1291	630	209	4594	605	1532
May 30, 2013 5:20:00 AM UTC	1369920000000	3	5	yes	8.7	69.2	20506	20827	9248	6548	457	43790	1306	671	174	4580	719	1582
