June 18, 2011 5:00:00 AM UTC	1308402000000	3	5	yes	5.3	64.7	20506	20827	9246	6560	466	43771	1020	394	194	4863	642	2020
June 18, 2011 5:01:00 AM UTC	1308402060000	3	5	yes	5.5	64.8	20506	20827	9246	6560	458	43779	1035	376	232	4848	598	2048
June 18, 2011 5:02:00 AM UTC	1308402120000	3	5	yes	5.7	65.0	20506	20827	9257	6496	450	43840	1069	480	168	4837	653	2094
June 18, 2011 5:03:00 AM UTC	1308402180000	3	6	yes	5.9	65.1	20506	20827	9246	6561	435	43801	1065	384	272	4817	596	2187
June 18, 2011 5:04:00 AM UTC	1308402240000	3	6	yes	6.0	65.2	20506	20827	9249	6532	462	43800	1092	403	251	4802	620	2086
June 18, 2011 5:05:00 AM UTC	1308402300000	3	6	yes	6.2	65.4	20506	20827	9259	6467	466	43851	1119	431	243	4798	615	2237
June 18, 2011 5:06:00 AM UTC	1308402360000	2	6	yes	6.4	65.5	20506	20827	9246	6562	446	43789	1111	396	287	4769	495	2212
June 18, 2011 5:07:00 AM UTC	1308402420000	3	6	yes	6.6	65.7	20506	20827	9246	6562	451	43784	1121	470	217	4761	718	2172
June 18, 2011 5:08:00 AM UTC	1308402480000	3	6	yes	6.8	65.8	20506	20827	9246	6562	452	43783	1139	397	309	4742	674	2106
June 18, 2011 5:09:00 AM UTC	1308402540000	3	6	yes	7.0	65.9	20506	20827	9250	6534	448	43811	1157	405	319	4733	670	2036
June 18, 2011 5:10:00 AM UTC	1308402600000	3	6	yes	7.1	66.1	20506	20827	9251	6487	453	43852	1180	448	295	4715	692	2088
June 18, 2011 5:11:00 AM UTC	1308402660000	3	6	yes	7.3	66.2	20506	20827	9241	6553	445	43804	1176	490	255	4698	770	2214
June 18, 2011 5:12:00 AM UTC	1308402720000	3	6	yes	7.5	66.4	20506	20827	9251	6488	456	43848	1209	476	289	4686	563	2286
June 18, 2011 5:13:00 AM UTC	1308402780000	4	5	yes	7.7	66.5	20506	20827	9251	6488	450	43854	1229	530	257	4667	763	2006
June 18, 2011 5:14:00 AM UTC	1308402840000	3	6	yes	7.9	66.6	20506	20827	9246	6527	454	43816	1229	443	332	4652	644	2236
June 18, 2011 5:15:00 AM UTC	1308402900000	3	6	yes	8.1	66.8	20506	20827	9251	6538	456	43798	1254	447	356	4636	718	2102
June 18, 2011 5:16:00 AM UTC	1308402960000	3	6	yes	8.3	66.9	20506	20827	9251	6538	457	43797	1264	484	328	4628	766	2158
June 18, 2011 5:17:00 AM UTC	1308403020000	3	6	yes	8.4	67.0	20506	20827	9240	6604	444	43755	1262	507	309	4604	756	2084
June 18, 2011 5:18:00 AM UTC	1308403080000	3	6	yes	8.6	67.2	20506	20827	9240	6604	445	43754	1274	467	358	4594	752	2153
June 18, 2011 5:19:00 AM UTC	1308403140000	3	6	yes	8.8	67.3	20506	20827	9248	6551	453	43791	1315	575	282	4574	726	2138
June 18, 2011 5:20:00 AM UTC	1308403200000	3	6	yes	9.0	67.5	20506	20827	9245	6579	443	43776	1316	524	347	4560	773	2133
June 18, 2011 5:21:00 AM UTC	1308403260000	4	6	yes	9.2	67.6	20506	20827	9245	6579	441	43778	1334	615	275	4543	743	2046
June 18, 2011 5:22:00 AM UTC	1308403320000	4	6	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1370	613	307	4529	873	2075
June 18, 2011 5:23:00 AM UTC	1308403380000	4	6	yes	9.5	67.9	20506	20827	9245	6579	434	43785	1363	685	244	4513	757	2084
June 18, 2011 5:24:00 AM UTC	1308403440000	4	6	yes	9.7	68.0	20506	20827	9245	6579	435	43784	1379	684	260	4496	727	2059
June 18, 2011 5:25:00 AM UTC	1308403500000	4	6	yes	9.9	68.1	20506	20827	9258	6489	455	43841	1427	647	325	4485	813	2057
June 18, 2011 5:26:00 AM UTC	1308403560000	4	6	yes	10.1	68.3	20506	20827	9243	6581	432	43787	1412	723	257	4464	797	2006
June 18, 2011 5:27:00 AM UTC	1308403620000	4	6	yes	10.3	68.4	20506	20827	9243	6581	435	43784	1423	784	204	4451	841	1973
June 18, 2011 5:28:00 AM UTC	1308403680000	4	5	yes	10.5	68.5	20506	20827	9243	6581	432	43787	1442	736	271	4432	642	1926
June 18, 2011 5:29:00 AM UTC	1308403740000	4	5	yes	10.7	68.7	20506	20827	9243	6582	430	43788	1451	817	204	4422	732	1889
June 18, 2011 5:30:00 AM UTC	1308403800000	4	5	yes	10.9	68.8	20506	20827	9243	6582	429	43789	1470	764	269	4404	647	1931
June 18, 2011 5:31:00 AM UTC	1308403860000	4	5	yes	11.0	68.9	20506	20827	9247	6550	431	43815	1494	762	301	4395	715	1826
