February 5, 2014 7:20:00 AM UTC	1391613600000	2	2	no	6.2	115.0	20506	20827	9246	6559	470	43768	1090	221	93	4793	470	348
February 5, 2014 7:21:00 AM UTC	1391613660000	1	2	yes	6.4	115.1	20506	20827	9246	6559	470	43768	1108	139	102	4774	403	325
February 5, 2014 7:22:00 AM UTC	1391613720000	1	3	yes	6.5	115.3	20506	20827	9246	6559	468	43770	1116	60	106	4767	415	691
February 5, 2014 7:23:00 AM UTC	1391613780000	2	3	yes	6.7	115.4	20506	20827	9246	6559	469	43769	1135	81	43	4747	620	976
February 5, 2014 7:24:00 AM UTC	1391613840000	2	3	yes	6.9	115.6	20506	20827	9242	6587	465	43749	1138	65	61	4735	861	898
February 5, 2014 7:25:00 AM UTC	1391613900000	3	4	yes	7.1	115.8	20506	20827	9241	6602	461	43739	1155	38	111	4713	1263	841
February 5, 2014 7:26:00 AM UTC	1391613960000	4	3	yes	7.3	115.9	20506	20827	9255	6508	475	43805	1196	84	158	4708	1517	595
February 5, 2014 7:27:00 AM UTC	1391614020000	4	2	no	7.4	116.1	20506	20827	9245	6573	463	43762	1193	227	125	4686	1406	487
February 5, 2014 7:28:00 AM UTC	1391614080000	4	2	yes	7.6	116.2	20506	20827	9241	6602	458	43742	1195	338	39	4673	1201	371
February 5, 2014 7:29:00 AM UTC	1391614140000	4	3	yes	7.8	116.4	20506	20827	9252	6474	469	43848	1233	383	3	4667	1008	439
February 5, 2014 7:30:00 AM UTC	1391614200000	4	4	yes	8.0	116.6	20506	20827	9241	6538	457	43807	1231	387	1	4643	932	767
February 5, 2014 7:31:00 AM UTC	1391614260000	5	5	yes	8.2	116.7	20506	20827	9252	6475	463	43853	1259	351	79	4639	1356	803
February 5, 2014 7:32:00 AM UTC	1391614320000	7	4	yes	8.3	116.9	20506	20827	9252	6475	465	43851	1282	257	165	4615	1794	510
February 5, 2014 7:33:00 AM UTC	1391614380000	7	5	no	8.5	117.0	20506	20827	9241	6539	451	43812	1267	296	157	4601	2105	408
February 5, 2014 7:34:00 AM UTC	1391614440000	9	5	no	8.7	117.2	20506	20827	9252	6475	457	43859	1313	456	153	4587	2334	454
February 5, 2014 7:35:00 AM UTC	1391614500000	10	6	no	8.9	117.4	20506	20827	9252	6475	456	43860	1327	622	89	4569	2599	496
February 5, 2014 7:36:00 AM UTC	1391614560000	11	4	no	9.1	117.5	20506	20827	9253	6477	456	43857	1337	751	37	4554	2677	483
February 5, 2014 7:37:00 AM UTC	1391614620000	11	4	no	9.2	117.7	20506	20827	9247	6509	445	43842	1341	801	35	4545	2642	589
February 5, 2014 7:38:00 AM UTC	1391614680000	10	5	no	9.4	117.9	20506	20827	9247	6509	441	43846	1352	831	42	4530	2686	573
February 5, 2014 7:39:00 AM UTC	1391614740000	11	4	no	9.6	118.0	20506	20827	9247	6509	442	43845	1379	881	37	4509	2701	562
February 5, 2014 7:40:00 AM UTC	1391614800000	11	4	no	9.8	118.2	20506	20827	9253	6496	441	43853	1390	946	0	4503	2735	458
February 5, 2014 7:41:00 AM UTC	1391614860000	11	3	no	9.9	118.4	20506	20827	9247	6528	434	43834	1398	964	0	4484	2733	531
February 5, 2014 7:42:00 AM UTC	1391614920000	10	3	no	10.1	118.5	20506	20827	9247	6528	435	43833	1416	975	6	4468	2535	507
February 5, 2014 7:43:00 AM UTC	1391614980000	9	3	no	10.3	118.7	20506	20827	9247	6528	433	43835	1431	998	0	4452	2292	648
February 5, 2014 7:44:00 AM UTC	1391615040000	7	3	no	10.5	118.9	20506	20827	9255	6466	442	43880	1469	1026	1	4440	1880	1022
February 5, 2014 7:45:00 AM UTC	1391615100000	6	4	no	10.6	119.0	20506	20827	9241	6617	424	43761	1441	907	98	4425	1541	1156
February 5, 2014 7:46:00 AM UTC	1391615160000	6	4	no	10.8	119.2	20506	20827	9247	6526	430	43840	1477	769	138	4409	1444	1011
February 5, 2014 7:47:00 AM UTC	1391615220000	5	4	no	11.0	119.4	20506	20827	9256	6464	439	43884	1506	602	176	4403	1185	913
February 5, 2014 7:48:00 AM UTC	1391615280000	4	4	no	11.2	119.5	20506	20827	9242	6556	424	43821	1493	471	146	4381	1057	996
February 5, 2014 7:49:00 AM UTC	1391615340000	4	5	no	11.3	119.7	20506	20827	9252	6493	429	43869	1530	435	179	4370	1063	1223
February 5, 2014 7:50:00 AM UTC	1391615400000	5	7	no	11.5	119.9	20506	20827	9252	6493	427	43871	1549	378	231	4350	1130	1503
February 5, 2014 7:51:00 AM UTC	1391615460000	7	7	no	11.7	120.0	20506	20827	9243	6555	419	43826	1540	392	271	4336	1798	1384
February 5, 2014 7:52:00 AM UTC	1391615520000	7	6	no	11.9	120.2	20506	20827	9252	6493	427	43871	1578	487	297	4320	2186	1222
February 5, 2014 7:53:00 AM UTC	1391615580000	8	6	no	12.0	120.4	20506	20827	9252	6493	423	43875	1591	697	199	4308	2359	1026
February 5, 2014 7:54:00 AM UTC	1391615640000	7	5	yes	12.2	120.5	20506	20827	9252	6511	423	43857	1594	836	173	4304	2065	843
February 5, 2014 7:55:00 AM UTC	1391615700000	6	4	yes	12.4	120.7	20506	20827	9252	6511	413	43867	1618	848	169	4277	1605	690
February 5, 2014 7:56:00 AM UTC	1391615760000	5	4	yes	12.6	120.9	20506	20827	9247	6555	405	43836	1613	662	324	4270	1288	674
February 5, 2014 7:57:00 AM UTC	1391615820000	3	4	yes	12.7	121.1	20506	20827	9247	6555	401	43840	1631	398	417	4250	914	543
February 5, 2014 7:58:00 AM UTC	1391615880000	2	3	no	12.9	121.2	20506	20827	9252	6520	402	43869	1656	179	331	4238	730	421
February 5, 2014 7:59:00 AM UTC	1391615940000	2	2	no	13.1	121.4	20506	20827	9255	6494	404	43890	1683	117	186	4222	563	365
February 5, 2014 8:00:00 AM UTC	1391616000000	1	2	no	13.3	121.6	20506	20827	9247	6555	396	43845	1667	43	147	4215	449	295
February 5, 2014 8:01:00 AM UTC	1391616060000	1	2	no	13.4	121.8	20506	20827	9247	6555	387	43854	1685	33	64	4199	334	311
February 5, 2014 8:02:00 AM UTC	1391616120000	1	2	yes	13.6	121.9	20506	20827	9257	6434	397	43955	1733	21	22	4186	221	277
February 5, 2014 8:03:00 AM UTC	1391616180000	1	2	yes	13.8	122.1	20506	20827	9246	6498	384	43915	1719	12	31	4175	120	317
February 5, 2014 8:04:00 AM UTC	1391616240000	0	3	yes	13.9	122.3	20506	20827	9256	6435	389	43963	1759	13	28	4166	94	361
February 5, 2014 8:05:00 AM UTC	1391616300000	1	4	no	14.1	122.5	20506	20827	9247	6493	377	43926	1747	11	40	4153	154	432
February 5, 2014 8:06:00 AM UTC	1391616360000	1	4	yes	14.3	122.6	20506	20827	9241	6530	367	43905	1749	45	70	4137	266	584
February 5, 2014 8:07:00 AM UTC	1391616420000	2	5	yes	14.4	122.8	20506	20827	9249	6472	377	43945	1787	56	135	4131	442	604
February 5, 2014 8:08:00 AM UTC	1391616480000	2	5	yes	14.6	123.0	20506	20827	9239	6564	362	43878	1772	143	96	4116	511	682
February 5, 2014 8:09:00 AM UTC	1391616540000	3	6	yes	14.8	123.2	20506	20827	9248	6504	367	43924	1814	209	133	4098	690	685
February 5, 2014 8:10:00 AM UTC	1391616600000	4	7	yes	14.9	123.3	20506	20827	9248	6504	361	43930	1824	306	217	4094	866	715
February 5, 2014 8:11:00 AM UTC	1391616660000	6	8	yes	15.1	123.5	20506	20827	9239	6563	350	43891	1811	448	243	4086	1186	613
February 5, 2014 8:12:00 AM UTC	1391616720000	7	11	no	15.3	123.7	20506	20827	9243	6543	345	43912	1835	666	168	4074	1450	641
February 5, 2014 8:13:00 AM UTC	1391616780000	9	11	no	15.4	123.9	20506	20827	9248	6504	349	43942	1869	805	294	4059	1764	740
February 5, 2014 8:14:00 AM UTC	1391616840000	10	12	no	15.6	124.1	20506	20827	9248	6504	341	43950	1873	1122	237	4065	1938	812
February 5, 2014 8:15:00 AM UTC	1391616900000	11	12	no	15.8	124.2	20506	20827	9248	6504	338	43953	1888	1331	152	4048	1985	924
February 5, 2014 8:16:00 AM UTC	1391616960000	11	14	no	15.9	124.4	20506	20827	9252	6484	336	43971	1906	1402	125	4034	2162	818
February 5, 2014 8:17:00 AM UTC	1391617020000	11	17	no	16.1	124.6	20506	20827	9246	6487	316	43994	1912	1496	84	4034	2326	664
February 5, 2014 8:18:00 AM UTC	1391617080000	13	18	no	16.3	124.8	20506	20827	9248	6526	322	43947	1929	1561	43	4019	2461	594
February 5, 2014 8:19:00 AM UTC	1391617140000	15	18	no	16.4	125.0	20506	20827	9251	6488	323	43981	1958	1580	48	3996	2468	691
February 5, 2014 8:20:00 AM UTC	1391617200000	15	19	no	16.6	125.2	20506	20827	9242	6546	309	43946	1941	1561	59	4011	2820	427
February 5, 2014 8:21:00 AM UTC	1391617260000	15	22	no	16.8	125.3	20506	20827	9252	6521	311	43959	1978	1622	28	3988	2842	572
February 5, 2014 8:22:00 AM UTC	1391617320000	16	24	yes	16.9	125.5	20506	20827	9245	6564	299	43935	1971	1653	16	3989	2755	852
February 5, 2014 8:23:00 AM UTC	1391617380000	18	26	no	17.1	125.7	20506	20827	9243	6582	291	43927	1972	1664	17	3988	3063	578
February 5, 2014 8:24:00 AM UTC	1391617440000	18	30	no	17.3	125.9	20506	20827	9251	6523	297	43972	2014	1698	19	3960	3060	663
February 5, 2014 8:25:00 AM UTC	1391617500000	19	33	no	17.4	126.1	20506	20827	9245	6565	284	43949	2006	1722	0	3968	3074	724
February 5, 2014 8:26:00 AM UTC	1391617560000	21	38	no	17.6	126.3	20506	20827	9246	6565	279	43953	2019	1740	0	3961	3406	440
February 5, 2014 8:27:00 AM UTC	1391617620000	24	39	no	17.7	126.4	20506	20827	9252	6525	284	43982	2048	1764	0	3955	3438	480
February 5, 2014 8:28:00 AM UTC	1391617680000	26	45	no	17.9	126.6	20506	20827	9246	6565	271	43961	2048	1777	0	3943	3581	362
February 5, 2014 8:29:00 AM UTC	1391617740000	29	43	no	18.1	126.8	20506	20827	9245	6565	265	43968	2058	1793	0	3941	3807	134
February 5, 2014 8:30:00 AM UTC	1391617800000	33	39	no	18.2	127.0	20506	20827	9245	6565	261	43972	2067	1806	0	3937	3865	72
February 5, 2014 8:31:00 AM UTC	1391617860000	34	38	no	18.4	127.2	20506	20827	9255	6454	259	44075	2118	1859	0	3927	3794	133
February 5, 2014 8:32:00 AM UTC	1391617920000	34	41	no	18.5	127.4	20506	20827	9247	6509	240	44047	2109	1863	5	3921	3774	147
February 5, 2014 8:33:00 AM UTC	1391617980000	34	40	no	18.7	127.6	20506	20827	9247	6497	236	44063	2127	1886	5	3914	3821	89
February 5, 2014 8:34:00 AM UTC	1391618040000	34	39	no	18.9	127.8	20506	20827	9247	6538	227	44031	2127	1898	2	3911	3763	126
February 5, 2014 8:35:00 AM UTC	1391618100000	33	37	no	19.0	128.0	20506	20827	9248	6538	223	44034	2141	1915	3	3905	3778	78
February 5, 2014 8:36:00 AM UTC	1391618160000	32	40	no	19.2	128.2	20506	20827	9248	6538	214	44043	2153	1915	22	3898	3709	146
February 5, 2014 8:37:00 AM UTC	1391618220000	33	39	no	19.3	128.3	20506	20827	9248	6538	202	44055	2168	1945	21	3891	3697	109
February 5, 2014 8:38:00 AM UTC	1391618280000	31	37	no	19.5	128.5	20506	20827	9247	6539	194	44063	2174	1973	7	3890	3693	102
February 5, 2014 8:39:00 AM UTC	1391618340000	31	34	no	19.7	128.7	20506	20827	9247	6539	186	44071	2190	1990	14	3883	3724	78
February 5, 2014 8:40:00 AM UTC	1391618400000	29	35	no	19.8	128.9	20506	20827	9256	6483	194	44110	2225	2014	15	3879	3709	144
February 5, 2014 8:41:00 AM UTC	1391618460000	27	36	no	20.0	129.1	20506	20827	9247	6539	177	44080	2218	2018	21	3868	3774	94
February 5, 2014 8:42:00 AM UTC	1391618520000	25	38	no	20.1	129.3	20506	20827	9240	6586	158	44059	2202	2035	9	3870	3804	66
February 5, 2014 8:43:00 AM UTC	1391618580000	26	37	no	20.3	129.5	20506	20827	9255	6487	167	44134	2263	2090	6	3865	3781	84
February 5, 2014 8:44:00 AM UTC	1391618640000	27	34	no	20.4	129.7	20506	20827	9241	6530	144	44128	2238	2073	21	3860	3834	26
February 5, 2014 8:45:00 AM UTC	1391618700000	27	34	no	20.6	129.9	20506	20827	9249	6474	148	44172	2274	2115	10	3857	3833	24
February 5, 2014 8:46:00 AM UTC	1391618760000	27	36	no	20.7	130.1	20506	20827	9255	6474	149	44165	2302	2152	1	3852	3839	13
February 5, 2014 8:47:00 AM UTC	1391618820000	28	37	no	20.9	130.3	20506	20827	9240	6574	124	44105	2259	2127	8	3852	3821	31
February 5, 2014 8:48:00 AM UTC	1391618880000	29	37	no	21.0	130.5	20506	20827	9249	6519	124	44151	2300	2167	9	3849	3814	35
February 5, 2014 8:49:00 AM UTC	1391618940000	28	41	no	21.2	130.7	20506	20827	9242	6564	107	44130	2290	2169	14	3843	3804	39
February 5, 2014 8:50:00 AM UTC	1391619000000	30	38	no	21.4	130.9	20506	20827	9249	6519	106	44169	2322	2211	5	3842	3755	87
February 5, 2014 8:51:00 AM UTC	1391619060000	30	36	no	21.5	131.1	20506	20827	9249	6519	95	44180	2327	2197	25	3848	3646	202
February 5, 2014 8:52:00 AM UTC	1391619120000	30	39	no	21.7	131.3	20506	20827	9251	6510	85	44197	2347	2260	1	3838	3519	319
February 5, 2014 8:53:00 AM UTC	1391619180000	29	43	no	21.8	131.5	20506	20827	9250	6518	74	44201	2351	2244	32	3837	3533	304
February 5, 2014 8:54:00 AM UTC	1391619240000	30	44	no	22.0	131.7	20506	20827	9243	6564	56	44180	2344	2277	10	3828	3590	238
February 5, 2014 8:55:00 AM UTC	1391619300000	31	42	no	22.1	131.9	20506	20827	9251	6510	57	44225	2374	2305	12	3834	3518	315
February 5, 2014 8:56:00 AM UTC	1391619360000	35	37	no	22.3	132.1	20506	20827	9243	6563	39	44198	2363	2271	45	3825	3541	277
February 5, 2014 8:57:00 AM UTC	1391619420000	37	30	no	22.4	132.3	20506	20827	9251	6462	37	44293	2403	2355	11	3831	3608	212
February 5, 2014 8:58:00 AM UTC	1391619480000	37	26	no	22.6	132.5	20506	20827	9243	6562	20	44218	2389	2361	8	3819	3607	193
February 5, 2014 8:59:00 AM UTC	1391619540000	38	21	no	22.7	132.7	20506	20827	9243	6628	17	44155	2387	2358	12	3822	3438	316
February 5, 2014 9:00:00 AM UTC	1391619600000	35	19	no	22.8	132.9	20506	20827	9251	6581	12	44199	2420	2403	5	3824	3382	370
February 5, 2014 9:01:00 AM UTC	1391619660000	32	20	no	23.0	133.1	20506	20827	9251	6581	7	44204	2428	2419	2	3825	3473	269
February 5, 2014 9:02:00 AM UTC	1391619720000	31	20	no	23.1	133.3	20506	20827	9244	6628	1	44170	2417	2415	1	3819	3585	133
February 5, 2014 9:03:00 AM UTC	1391619780000	30	21	no	23.3	133.6	20506	20827	9251	6580	1	44211	2451	2441	9	3818	3595	138
February 5, 2014 9:04:00 AM UTC	1391619840000	31	22	no	23.4	133.8	20506	20827	9251	6577	0	44215	2455	2451	4	3819	3608	145
February 5, 2014 9:05:00 AM UTC	1391619900000	30	21	no	23.6	134.0	20506	20827	9244	6628	0	44171	2437	2411	26	3820	3673	113
February 5, 2014 9:06:00 AM UTC	1391619960000	30	21	no	23.7	134.2	20506	20827	9251	6577	0	44215	2477	2450	27	3817	3623	176
February 5, 2014 9:07:00 AM UTC	1391620020000	30	24	no	23.9	134.4	20506	20827	9251	6577	0	44215	2492	2444	47	3811	3660	143
February 5, 2014 9:08:00 AM UTC	1391620080000	30	25	no	24.0	134.6	20506	20827	9244	6628	0	44171	2468	2461	7	3815	3717	91
February 5, 2014 9:09:00 AM UTC	1391620140000	32	25	no	24.2	134.8	20506	20827	9252	6571	0	44220	2507	2462	45	3812	3710	97
February 5, 2014 9:10:00 AM UTC	1391620200000	31	30	no	24.3	135.0	20506	20827	9252	6571	0	44220	2511	2499	12	3818	3545	270
February 5, 2014 9:11:00 AM UTC	1391620260000	31	31	no	24.4	135.2	20506	20827	9244	6620	0	44179	2499	2478	21	3813	3304	504
February 5, 2014 9:12:00 AM UTC	1391620320000	35	26	no	24.6	135.5	20506	20827	9253	6570	0	44220	2530	2498	32	3817	3396	399
February 5, 2014 9:13:00 AM UTC	1391620380000	35	26	no	24.7	135.7	20506	20827	9253	6571	0	44219	2558	2544	14	3810	3341	447
February 5, 2014 9:14:00 AM UTC	1391620440000	34	22	no	24.9	135.9	20506	20827	9245	6620	0	44178	2524	2462	62	3816	3292	418
February 5, 2014 9:15:00 AM UTC	1391620500000	33	20	no	25.0	136.1	20506	20827	9245	6620	0	44178	2530	2434	87	3817	3104	505
February 5, 2014 9:16:00 AM UTC	1391620560000	31	19	no	25.1	136.3	20506	20827	9245	6617	0	44181	2548	2474	74	3808	2892	467
February 5, 2014 9:17:00 AM UTC	1391620620000	30	19	no	25.3	136.5	20506	20827	9237	6670	0	44136	2511	2461	50	3814	2711	576
February 5, 2014 9:18:00 AM UTC	1391620680000	29	17	no	25.4	136.8	20506	20827	9253	6571	0	44219	2584	2446	115	3813	2658	616
February 5, 2014 9:19:00 AM UTC	1391620740000	28	16	no	25.5	137.0	20506	20827	9253	6571	0	44219	2587	2478	71	3816	2591	707
February 5, 2014 9:20:00 AM UTC	1391620800000	26	13	no	25.7	137.2	20506	20827	9253	6570	0	44220	2593	2504	64	3819	2669	683
February 5, 2014 9:21:00 AM UTC	1391620860000	24	11	no	25.8	137.4	20506	20827	9253	6579	0	44211	2602	2554	32	3824	2819	609
February 5, 2014 9:22:00 AM UTC	1391620920000	21	9	no	26.0	137.6	20506	20827	9245	6630	0	44168	2589	2561	28	3816	3082	391
February 5, 2014 9:23:00 AM UTC	1391620980000	19	7	no	26.1	137.9	20506	20827	9251	6580	0	44212	2619	2616	3	3826	3104	317
February 5, 2014 9:24:00 AM UTC	1391621040000	17	6	no	26.2	138.1	20506	20827	9244	6631	0	44168	2604	2525	61	3820	2930	303
February 5, 2014 9:25:00 AM UTC	1391621100000	15	6	no	26.4	138.3	20506	20827	9252	6522	0	44269	2638	2382	211	3830	2688	373
February 5, 2014 9:26:00 AM UTC	1391621160000	13	6	no	26.5	138.5	20506	20827	9247	6566	0	44230	2628	2315	256	3826	2296	599
February 5, 2014 9:27:00 AM UTC	1391621220000	12	6	yes	26.6	138.8	20506	20827	9253	6522	0	44268	2659	2225	228	3830	1956	618
February 5, 2014 9:28:00 AM UTC	1391621280000	12	6	yes	26.8	139.0	20506	20827	9253	6522	0	44268	2670	2081	280	3826	1770	639
February 5, 2014 9:29:00 AM UTC	1391621340000	11	5	no	26.9	139.2	20506	20827	9246	6569	0	44228	2649	1935	324	3835	1674	564
February 5, 2014 9:30:00 AM UTC	1391621400000	10	4	yes	27.0	139.4	20506	20827	9244	6574	0	44225	2647	1779	230	3835	1598	505
February 5, 2014 9:31:00 AM UTC	1391621460000	9	4	yes	27.2	139.7	20506	20827	9253	6522	0	44268	2686	1698	152	3835	1663	379
February 5, 2014 9:32:00 AM UTC	1391621520000	8	4	yes	27.3	139.9	20506	20827	9247	6579	0	44217	2664	1463	177	3840	1509	407
February 5, 2014 9:33:00 AM UTC	1391621580000	7	4	yes	27.4	140.1	20506	20827	9254	6530	0	44259	2699	1235	192	3843	1405	422
February 5, 2014 9:34:00 AM UTC	1391621640000	5	5	yes	27.5	140.3	20506	20827	9253	6541	0	44249	2704	973	198	3839	1293	428
February 5, 2014 9:35:00 AM UTC	1391621700000	4	6	yes	27.7	140.6	20506	20827	9253	6541	0	44249	2705	734	213	3853	1020	442
February 5, 2014 9:36:00 AM UTC	1391621760000	3	7	yes	27.8	140.8	20506	20827	9247	6586	0	44210	2688	572	213	3845	839	496
February 5, 2014 9:37:00 AM UTC	1391621820000	3	7	yes	27.9	141.0	20506	20827	9254	6541	0	44248	2719	575	261	3851	686	576
February 5, 2014 9:38:00 AM UTC	1391621880000	5	7	yes	28.0	141.3	20506	20827	9254	6541	0	44248	2723	746	313	3855	740	565
February 5, 2014 9:39:00 AM UTC	1391621940000	6	7	yes	28.2	141.5	20506	20827	9253	6541	0	44249	2736	896	197	3857	834	563
February 5, 2014 9:40:00 AM UTC	1391622000000	6	8	yes	28.3	141.7	20506	20827	9253	6541	0	44249	2730	818	165	3867	965	584
February 5, 2014 9:41:00 AM UTC	1391622060000	7	6	yes	28.4	142.0	20506	20827	9259	6497	0	44287	2770	734	163	3862	1007	541
February 5, 2014 9:42:00 AM UTC	1391622120000	8	5	yes	28.5	142.2	20506	20827	9244	6653	0	44146	2700	643	266	3864	1072	497
February 5, 2014 9:43:00 AM UTC	1391622180000	8	6	yes	28.7	142.4	20506	20827	9243	6614	0	44186	2718	777	305	3872	1175	527
February 5, 2014 9:44:00 AM UTC	1391622240000	8	6	yes	28.8	142.7	20506	20827	9250	6571	0	44222	2752	777	263	3872	1113	415
February 5, 2014 9:45:00 AM UTC	1391622300000	8	5	yes	28.9	142.9	20506	20827	9250	6571	0	44222	2760	752	228	3875	1020	413
February 5, 2014 9:46:00 AM UTC	1391622360000	7	6	yes	29.0	143.1	20506	20827	9250	6571	0	44222	2757	759	207	3886	1058	374
February 5, 2014 9:47:00 AM UTC	1391622420000	7	5	yes	29.2	143.4	20506	20827	9249	6571	0	44223	2768	804	176	3886	1085	401
February 5, 2014 9:48:00 AM UTC	1391622480000	7	6	yes	29.3	143.6	20506	20827	9254	6529	0	44260	2787	670	183	3891	1025	507
February 5, 2014 9:49:00 AM UTC	1391622540000	7	6	no	29.4	143.9	20506	20827	9250	6570	0	44223	2775	617	170	3895	987	462
February 5, 2014 9:50:00 AM UTC	1391622600000	7	5	yes	29.5	144.1	20506	20827	9250	6570	0	44223	2778	582	200	3892	903	441
February 5, 2014 9:51:00 AM UTC	1391622660000	7	6	yes	29.6	144.3	20506	20827	9249	6570	0	44224	2787	634	190	3908	982	418
February 5, 2014 9:52:00 AM UTC	1391622720000	6	7	yes	29.7	144.6	20506	20827	9239	6626	0	44178	2760	610	206	3896	909	450
February 5, 2014 9:53:00 AM UTC	1391622780000	5	6	no	29.9	144.8	20506	20827	9247	6610	0	44186	2782	555	229	3919	840	388
February 5, 2014 9:54:00 AM UTC	1391622840000	5	6	yes	30.0	145.1	20506	20827	9247	6610	0	44186	2781	502	284	3902	734	326
February 5, 2014 9:55:00 AM UTC	1391622900000	4	5	yes	30.1	145.3	20506	20827	9247	6610	0	44186	2789	423	295	3919	655	397
February 5, 2014 9:56:00 AM UTC	1391622960000	4	5	no	30.2	145.6	20506	20827	9247	6610	0	44186	2794	322	299	3917	645	341
February 5, 2014 9:57:00 AM UTC	1391623020000	4	5	yes	30.3	145.8	20506	20827	9247	6610	0	44186	2796	217	236	3925	509	300
February 5, 2014 9:58:00 AM UTC	1391623080000	4	4	no	30.4	146.1	20506	20827	9254	6575	0	44214	2824	293	188	3932	372	257
February 5, 2014 9:59:00 AM UTC	1391623140000	4	4	yes	30.5	146.3	20506	20827	9246	6567	0	44230	2802	407	176	3932	288	269
February 5, 2014 10:00:00 AM UTC	1391623200000	4	4	yes	30.7	146.6	20506	20827	9255	6512	0	44276	2843	495	300	3939	307	323
February 5, 2014 10:01:00 AM UTC	1391623260000	3	3	yes	30.8	146.8	20506	20827	9246	6569	0	44228	2801	413	309	3946	308	353
February 5, 2014 10:02:00 AM UTC	1391623320000	2	3	yes	30.9	147.0	20506	20827	9255	6512	0	44276	2844	298	339	3950	243	358
February 5, 2014 10:03:00 AM UTC	1391623380000	2	3	yes	31.0	147.3	20506	20827	9249	6581	0	44213	2806	260	343	3961	185	340
February 5, 2014 10:04:00 AM UTC	1391623440000	2	2	yes	31.1	147.5	20506	20827	9245	6598	0	44200	2816	209	332	3955	156	342
February 5, 2014 10:05:00 AM UTC	1391623500000	1	3	yes	31.2	147.8	20506	20827	9251	6561	0	44231	2838	167	333	3966	147	353
February 5, 2014 10:06:00 AM UTC	1391623560000	1	2	yes	31.3	148.1	20506	20827	9252	6561	0	44230	2842	238	346	3972	146	316
February 5, 2014 10:07:00 AM UTC	1391623620000	1	2	yes	31.4	148.3	20506	20827	9247	6599	0	44197	2816	165	323	3979	151	338
February 5, 2014 10:08:00 AM UTC	1391623680000	1	2	yes	31.5	148.6	20506	20827	9252	6561	0	44230	2842	169	355	3984	138	387
February 5, 2014 10:09:00 AM UTC	1391623740000	1	2	yes	31.6	148.8	20506	20827	9242	6620	0	44181	2809	236	322	3990	126	429
February 5, 2014 10:10:00 AM UTC	1391623800000	1	2	yes	31.7	149.1	20506	20827	9257	6522	0	44264	2873	327	284	3996	122	363
February 5, 2014 10:11:00 AM UTC	1391623860000	1	1	yes	31.8	149.3	20506	20827	9243	6618	0	44182	2814	338	201	4006	86	315
February 5, 2014 10:12:00 AM UTC	1391623920000	1	1	yes	31.9	149.6	20506	20827	9252	6560	0	44231	2857	264	182	4008	61	326
February 5, 2014 10:13:00 AM UTC	1391623980000	1	1	yes	32.0	149.8	20506	20827	9248	6555	0	44240	2854	156	178	4014	79	307
February 5, 2014 10:14:00 AM UTC	1391624040000	0	1	yes	32.1	150.1	20506	20827	9248	6617	0	44178	2837	54	132	4020	95	258
February 5, 2014 10:15:00 AM UTC	1391624100000	0	1	yes	32.2	150.4	20506	20827	9256	6558	0	44229	2873	7	95	4025	90	293
