October 30, 2007 6:26:00 AM UTC	1193754360000	1	5	yes	3.1	109.7	20506	20827	9237	6556	697	43553	838	61	126	5028	182	1829
October 30, 2007 6:27:00 AM UTC	1193754420000	1	5	yes	3.3	109.9	20506	20827	9248	6610	663	43522	853	68	173	5026	157	1877
October 30, 2007 6:28:00 AM UTC	1193754480000	1	5	yes	3.5	110.0	20506	20827	9248	6610	626	43559	875	84	190	5001	66	1839
October 30, 2007 6:29:00 AM UTC	1193754540000	1	5	yes	3.6	110.2	20506	20827	9250	6588	586	43619	894	107	177	4993	111	1868
October 30, 2007 6:30:00 AM UTC	1193754600000	1	5	yes	3.8	110.3	20506	20827	9246	6615	583	43599	905	117	240	4972	155	1860
October 30, 2007 6:31:00 AM UTC	1193754660000	0	5	yes	4.0	110.5	20506	20827	9248	6542	567	43686	923	70	276	4964	31	1856
October 30, 2007 6:32:00 AM UTC	1193754720000	1	5	yes	4.2	110.6	20506	20827	9248	6542	551	43702	933	98	291	4955	58	1897
October 30, 2007 6:33:00 AM UTC	1193754780000	1	5	yes	4.4	110.8	20506	20827	9248	6542	542	43711	955	135	282	4931	47	1889
October 30, 2007 6:34:00 AM UTC	1193754840000	1	5	yes	4.6	110.9	20506	20827	9258	6476	535	43774	985	152	249	4928	32	1936
October 30, 2007 6:35:00 AM UTC	1193754900000	1	6	yes	4.8	111.1	20506	20827	9247	6544	521	43731	985	100	335	4902	26	2057
October 30, 2007 6:36:00 AM UTC	1193754960000	1	6	yes	5.0	111.3	20506	20827	9243	6577	505	43718	988	121	379	4888	26	2103
October 30, 2007 6:37:00 AM UTC	1193755020000	1	5	yes	5.1	111.4	20506	20827	9253	6518	502	43770	1021	152	375	4879	26	1938
October 30, 2007 6:38:00 AM UTC	1193755080000	0	5	yes	5.3	111.6	20506	20827	9243	6577	496	43727	1020	75	407	4856	8	1790
October 30, 2007 6:39:00 AM UTC	1193755140000	0	5	yes	5.5	111.7	20506	20827	9243	6577	489	43734	1034	110	399	4842	10	1864
October 30, 2007 6:40:00 AM UTC	1193755200000	1	5	yes	5.7	111.9	20506	20827	9249	6550	483	43761	1057	91	418	4828	13	1753
October 30, 2007 6:41:00 AM UTC	1193755260000	1	6	yes	5.9	112.0	20506	20827	9245	6576	471	43751	1062	148	454	4813	22	2067
October 30, 2007 6:42:00 AM UTC	1193755320000	1	6	yes	6.1	112.2	20506	20827	9256	6510	470	43807	1097	120	462	4802	75	1932
October 30, 2007 6:43:00 AM UTC	1193755380000	1	6	yes	6.3	112.3	20506	20827	9245	6576	461	43761	1094	92	508	4780	28	1863
October 30, 2007 6:44:00 AM UTC	1193755440000	1	6	yes	6.4	112.5	20506	20827	9245	6576	459	43763	1108	163	459	4769	72	1971
October 30, 2007 6:45:00 AM UTC	1193755500000	1	5	yes	6.6	112.7	20506	20827	9248	6549	455	43791	1134	180	469	4755	90	1855
October 30, 2007 6:46:00 AM UTC	1193755560000	1	6	yes	6.8	112.8	20506	20827	9240	6603	463	43737	1129	165	481	4739	58	2069
October 30, 2007 6:47:00 AM UTC	1193755620000	0	6	yes	7.0	113.0	20506	20827	9251	6537	469	43786	1169	95	549	4721	9	2006
October 30, 2007 6:48:00 AM UTC	1193755680000	1	6	yes	7.2	113.1	20506	20827	9251	6537	465	43790	1178	166	560	4712	64	2096
October 30, 2007 6:49:00 AM UTC	1193755740000	1	6	yes	7.4	113.3	20506	20827	9245	6575	463	43760	1184	229	490	4692	43	2249
October 30, 2007 6:50:00 AM UTC	1193755800000	1	6	yes	7.6	113.5	20506	20827	9251	6480	464	43848	1217	194	551	4678	48	2104
October 30, 2007 6:51:00 AM UTC	1193755860000	1	6	yes	7.7	113.6	20506	20827	9251	6480	467	43845	1227	202	553	4668	45	2194
October 30, 2007 6:52:00 AM UTC	1193755920000	1	6	yes	7.9	113.8	20506	20827	9241	6546	456	43800	1228	234	546	4645	68	2053
October 30, 2007 6:53:00 AM UTC	1193755980000	1	6	yes	8.1	113.9	20506	20827	9251	6481	453	43858	1259	208	604	4637	63	2015
October 30, 2007 6:54:00 AM UTC	1193756040000	1	6	yes	8.3	114.1	20506	20827	9250	6530	460	43803	1273	202	610	4614	46	2134
October 30, 2007 6:55:00 AM UTC	1193756100000	1	6	yes	8.5	114.3	20506	20827	9246	6559	453	43785	1279	199	618	4604	40	1949
October 30, 2007 6:56:00 AM UTC	1193756160000	1	6	yes	8.7	114.4	20506	20827	9246	6559	458	43780	1296	221	618	4585	35	2141
October 30, 2007 6:57:00 AM UTC	1193756220000	1	6	yes	8.8	114.6	20506	20827	9246	6559	458	43780	1310	226	617	4570	24	2061
October 30, 2007 6:58:00 AM UTC	1193756280000	1	6	yes	9.0	114.7	20506	20827	9249	6529	457	43808	1334	258	618	4561	45	1948
October 30, 2007 6:59:00 AM UTC	1193756340000	1	6	yes	9.2	114.9	20506	20827	9246	6559	447	43791	1340	232	662	4542	28	1830
October 30, 2007 7:00:00 AM UTC	1193756400000	1	6	yes	9.4	115.1	20506	20827	9257	6494	450	43842	1372	244	668	4534	38	1789
October 30, 2007 7:01:00 AM UTC	1193756460000	1	6	yes	9.6	115.2	20506	20827	9246	6559	438	43800	1371	226	686	4513	31	1780
October 30, 2007 7:02:00 AM UTC	1193756520000	1	6	yes	9.7	115.4	20506	20827	9246	6559	438	43800	1380	241	695	4502	32	1774
October 30, 2007 7:03:00 AM UTC	1193756580000	1	6	yes	9.9	115.6	20506	20827	9252	6522	442	43827	1409	230	725	4488	32	1749
October 30, 2007 7:04:00 AM UTC	1193756640000	1	6	yes	10.1	115.7	20506	20827	9241	6602	428	43772	1399	255	707	4469	28	1717
October 30, 2007 7:05:00 AM UTC	1193756700000	1	6	yes	10.3	115.9	20506	20827	9255	6508	444	43836	1448	245	741	4457	27	1633
October 30, 2007 7:06:00 AM UTC	1193756760000	1	6	yes	10.5	116.1	20506	20827	9245	6573	430	43795	1440	230	773	4439	21	1614
October 30, 2007 7:07:00 AM UTC	1193756820000	1	5	yes	10.7	116.2	20506	20827	9245	6573	428	43797	1452	239	781	4426	29	1579
October 30, 2007 7:08:00 AM UTC	1193756880000	1	5	yes	10.8	116.4	20506	20827	9252	6474	434	43883	1490	240	789	4411	12	1589
October 30, 2007 7:09:00 AM UTC	1193756940000	1	5	yes	11.0	116.6	20506	20827	9241	6538	424	43840	1478	162	846	4396	7	1495
October 30, 2007 7:10:00 AM UTC	1193757000000	1	5	yes	11.2	116.7	20506	20827	9252	6475	433	43883	1522	207	864	4376	13	1503
October 30, 2007 7:11:00 AM UTC	1193757060000	1	5	yes	11.4	116.9	20506	20827	9252	6475	430	43886	1531	200	861	4366	11	1458
October 30, 2007 7:12:00 AM UTC	1193757120000	1	5	yes	11.5	117.1	20506	20827	9241	6539	417	43846	1518	169	883	4349	13	1322
October 30, 2007 7:13:00 AM UTC	1193757180000	1	5	yes	11.7	117.2	20506	20827	9252	6475	425	43891	1561	151	917	4339	8	1274
October 30, 2007 7:14:00 AM UTC	1193757240000	1	5	yes	11.9	117.4	20506	20827	9252	6475	420	43896	1574	126	889	4324	8	1382
October 30, 2007 7:15:00 AM UTC	1193757300000	1	5	yes	12.1	117.6	20506	20827	9247	6509	414	43873	1576	143	920	4300	13	1297
October 30, 2007 7:16:00 AM UTC	1193757360000	1	5	yes	12.3	117.7	20506	20827	9247	6509	411	43876	1587	128	940	4299	6	1254
October 30, 2007 7:17:00 AM UTC	1193757420000	0	5	yes	12.4	117.9	20506	20827	9247	6509	413	43874	1612	97	981	4273	8	1252
October 30, 2007 7:18:00 AM UTC	1193757480000	1	5	yes	12.6	118.1	20506	20827	9247	6509	406	43881	1623	133	964	4263	2	1230
October 30, 2007 7:19:00 AM UTC	1193757540000	1	5	yes	12.8	118.2	20506	20827	9247	6528	402	43866	1637	119	962	4245	6	1215
October 30, 2007 7:20:00 AM UTC	1193757600000	1	5	yes	13.0	118.4	20506	20827	9258	6465	409	43911	1671	113	997	4235	4	1119
October 30, 2007 7:21:00 AM UTC	1193757660000	1	5	yes	13.1	118.6	20506	20827	9247	6528	396	43872	1662	177	1018	4223	8	1242
October 30, 2007 7:22:00 AM UTC	1193757720000	1	5	yes	13.3	118.8	20506	20827	9247	6528	395	43873	1680	91	1007	4208	6	1276
October 30, 2007 7:23:00 AM UTC	1193757780000	1	5	yes	13.5	118.9	20506	20827	9241	6617	381	43804	1677	146	1040	4193	8	1211
October 30, 2007 7:24:00 AM UTC	1193757840000	1	5	yes	13.7	119.1	20506	20827	9242	6560	378	43863	1701	109	1035	4179	2	1145
October 30, 2007 7:25:00 AM UTC	1193757900000	0	5	yes	13.8	119.3	20506	20827	9256	6464	393	43930	1743	95	1044	4176	12	1168
October 30, 2007 7:26:00 AM UTC	1193757960000	0	5	yes	14.0	119.5	20506	20827	9247	6527	376	43893	1743	82	1043	4152	7	1188
October 30, 2007 7:27:00 AM UTC	1193758020000	0	5	yes	14.2	119.6	20506	20827	9242	6556	371	43874	1741	74	1108	4145	3	1192
October 30, 2007 7:28:00 AM UTC	1193758080000	1	5	yes	14.4	119.8	20506	20827	9252	6493	378	43920	1781	107	1161	4134	7	1153
October 30, 2007 7:29:00 AM UTC	1193758140000	1	5	yes	14.5	120.0	20506	20827	9243	6555	365	43880	1768	110	1149	4127	2	1171
October 30, 2007 7:30:00 AM UTC	1193758200000	1	5	yes	14.7	120.2	20506	20827	9247	6527	361	43908	1797	134	1169	4112	2	1105
October 30, 2007 7:31:00 AM UTC	1193758260000	1	5	yes	14.9	120.3	20506	20827	9252	6493	365	43933	1826	128	1115	4099	6	1102
October 30, 2007 7:32:00 AM UTC	1193758320000	0	5	yes	15.1	120.5	20506	20827	9252	6511	363	43917	1832	97	1139	4094	0	1059
October 30, 2007 7:33:00 AM UTC	1193758380000	1	5	yes	15.2	120.7	20506	20827	9252	6511	355	43925	1849	114	1145	4077	10	1079
October 30, 2007 7:34:00 AM UTC	1193758440000	1	5	yes	15.4	120.9	20506	20827	9247	6555	342	43899	1844	123	1237	4072	5	1120
October 30, 2007 7:35:00 AM UTC	1193758500000	1	5	yes	15.6	121.0	20506	20827	9247	6555	342	43899	1862	121	1232	4062	1	1118
October 30, 2007 7:36:00 AM UTC	1193758560000	1	5	yes	15.7	121.2	20506	20827	9252	6520	337	43934	1889	179	1175	4051	4	1148
October 30, 2007 7:37:00 AM UTC	1193758620000	1	5	yes	15.9	121.4	20506	20827	9255	6494	338	43956	1916	150	1084	4037	0	1063
October 30, 2007 7:38:00 AM UTC	1193758680000	1	5	yes	16.1	121.6	20506	20827	9247	6555	319	43922	1902	159	1174	4030	0	1059
October 30, 2007 7:39:00 AM UTC	1193758740000	1	5	yes	16.3	121.8	20506	20827	9247	6555	315	43926	1913	186	1098	4021	0	997
October 30, 2007 7:40:00 AM UTC	1193758800000	1	5	yes	16.4	121.9	20506	20827	9257	6434	327	44025	1965	135	1175	4014	1	1024
October 30, 2007 7:41:00 AM UTC	1193758860000	1	5	yes	16.6	122.1	20506	20827	9246	6498	308	43991	1952	137	1230	4003	0	972
October 30, 2007 7:42:00 AM UTC	1193758920000	1	5	yes	16.8	122.3	20506	20827	9256	6435	316	44036	1992	175	1245	3999	0	1009
October 30, 2007 7:43:00 AM UTC	1193758980000	1	5	yes	16.9	122.5	20506	20827	9247	6493	302	44001	1976	185	1228	3993	0	992
October 30, 2007 7:44:00 AM UTC	1193759040000	1	5	yes	17.1	122.7	20506	20827	9249	6472	299	44023	2001	162	1255	3980	1	951
October 30, 2007 7:45:00 AM UTC	1193759100000	1	5	yes	17.3	122.8	20506	20827	9249	6472	299	44023	2015	186	1245	3975	0	891
October 30, 2007 7:46:00 AM UTC	1193759160000	1	5	yes	17.4	123.0	20506	20827	9245	6519	287	43992	2016	177	1222	3964	0	943
October 30, 2007 7:47:00 AM UTC	1193759220000	1	5	yes	17.6	123.2	20506	20827	9248	6504	281	44010	2035	165	1274	3959	1	920
October 30, 2007 7:48:00 AM UTC	1193759280000	1	5	yes	17.8	123.4	20506	20827	9248	6504	277	44014	2051	165	1270	3949	0	910
