April 16, 2010 5:33:00 AM UTC	1271421180000	7	4	no	3.1	78.2	20972	20821	13820	6651	192	38920	467	273	1	4137	2305	885
April 16, 2010 5:34:00 AM UTC	1271421240000	7	4	no	3.3	78.4	20972	20821	13805	6636	176	38966	468	292	1	4122	2349	910
April 16, 2010 5:35:00 AM UTC	1271421300000	7	4	yes	3.5	78.5	20972	20821	13823	6552	165	39043	488	323	0	4126	2365	954
April 16, 2010 5:36:00 AM UTC	1271421360000	8	5	yes	3.6	78.7	20972	20821	13807	6624	143	39009	486	343	0	4108	2407	1004
April 16, 2010 5:37:00 AM UTC	1271421420000	8	5	yes	3.8	78.9	20972	20821	13808	6627	134	39014	498	364	0	4095	2485	961
April 16, 2010 5:38:00 AM UTC	1271421480000	8	5	yes	3.9	79.1	20972	20821	13809	6628	127	39019	509	380	2	4088	2530	950
April 16, 2010 5:39:00 AM UTC	1271421540000	8	6	yes	4.1	79.3	20972	20821	13805	6706	116	38956	516	400	0	4069	2423	1153
April 16, 2010 5:40:00 AM UTC	1271421600000	8	6	yes	4.3	79.5	20972	20821	13809	6688	110	38976	526	416	0	4065	2519	1093
April 16, 2010 5:41:00 AM UTC	1271421660000	8	7	yes	4.4	79.6	20972	20821	13809	6688	106	38980	541	435	0	4049	2512	1122
April 16, 2010 5:42:00 AM UTC	1271421720000	9	7	yes	4.6	79.8	20972	20821	13826	6617	107	39033	570	463	0	4040	2543	1152
April 16, 2010 5:43:00 AM UTC	1271421780000	8	7	yes	4.8	80.0	20972	20821	13809	6689	100	38985	565	465	0	4024	2489	1122
April 16, 2010 5:44:00 AM UTC	1271421840000	9	7	yes	4.9	80.2	20972	20821	13824	6617	102	39040	591	489	0	4019	2567	1100
April 16, 2010 5:45:00 AM UTC	1271421900000	9	8	yes	5.1	80.4	20972	20821	13809	6691	91	38992	587	496	0	4007	2504	1249
April 16, 2010 5:46:00 AM UTC	1271421960000	9	8	yes	5.3	80.6	20972	20821	13809	6691	88	38995	598	510	0	3992	2607	1129
