May 4, 2009 5:11:00 AM UTC	1241435460000	13	6	no	3.0	71.5	23386	20815	13328	5826	216	37805	480	258	2	4009	2654	319
May 4, 2009 5:12:00 AM UTC	1241435520000	14	7	no	3.2	71.6	23386	20815	13328	5826	196	37825	490	288	0	3999	2679	266
May 4, 2009 5:13:00 AM UTC	1241435580000	15	8	no	3.4	71.8	23386	20815	13348	5740	185	37902	519	326	0	3997	2721	217
May 4, 2009 5:14:00 AM UTC	1241435640000	15	8	no	3.6	71.9	23386	20815	13333	5806	165	37871	518	344	0	3979	2682	150
May 4, 2009 5:15:00 AM UTC	1241435700000	16	8	no	3.8	72.1	23386	20815	13330	5877	148	37820	531	375	0	3956	2641	222
May 4, 2009 5:16:00 AM UTC	1241435760000	16	9	no	3.9	72.3	23386	20815	13330	5878	141	37826	542	396	0	3946	2614	222
May 4, 2009 5:17:00 AM UTC	1241435820000	17	9	no	4.1	72.4	23386	20815	13330	5878	133	37834	553	415	0	3935	2612	262
May 4, 2009 5:18:00 AM UTC	1241435880000	17	10	no	4.3	72.6	23386	20815	13330	5878	128	37839	571	428	0	3919	2588	402
May 4, 2009 5:19:00 AM UTC	1241435940000	18	12	no	4.5	72.7	23386	20815	13335	5848	125	37867	585	459	0	3912	2735	469
May 4, 2009 5:20:00 AM UTC	1241436000000	19	14	no	4.7	72.9	23386	20815	13335	5848	117	37875	598	480	0	3899	3007	402
May 4, 2009 5:21:00 AM UTC	1241436060000	19	15	no	4.9	73.0	23386	20815	13320	5914	111	37830	594	483	0	3881	3004	390
May 4, 2009 5:22:00 AM UTC	1241436120000	22	15	no	5.0	73.2	23386	20815	13331	5868	107	37869	617	510	0	3873	3208	294
May 4, 2009 5:23:00 AM UTC	1241436180000	23	14	no	5.2	73.3	23386	20815	13331	5868	102	37874	633	531	0	3855	3309	259
May 4, 2009 5:24:00 AM UTC	1241436240000	24	14	no	5.4	73.5	23386	20815	13331	5868	98	37878	645	547	0	3846	3357	281
May 4, 2009 5:25:00 AM UTC	1241436300000	24	13	no	5.6	73.7	23386	20815	13336	5850	94	37895	657	563	0	3839	3441	240
May 4, 2009 5:26:00 AM UTC	1241436360000	25	13	no	5.8	73.8	23386	20815	13336	5850	93	37896	670	577	0	3825	3503	244
May 4, 2009 5:27:00 AM UTC	1241436420000	25	14	no	6.0	74.0	23386	20815	13337	5850	90	37898	684	594	0	3812	3572	232
May 4, 2009 5:28:00 AM UTC	1241436480000	25	14	no	6.1	74.1	23386	20815	13337	5850	89	37899	697	608	0	3799	3645	154
May 4, 2009 5:29:00 AM UTC	1241436540000	25	16	no	6.3	74.3	23386	20815	13321	5920	87	37847	701	614	0	3773	3713	60
May 4, 2009 5:30:00 AM UTC	1241436600000	24	19	no	6.5	74.4	23386	20815	13336	5851	95	37893	729	634	0	3768	3731	37
May 4, 2009 5:31:00 AM UTC	1241436660000	24	22	no	6.7	74.6	23386	20815	13341	5833	96	37905	749	653	0	3754	3702	52
May 4, 2009 5:32:00 AM UTC	1241436720000	25	29	no	6.9	74.7	23386	20815	13326	5900	93	37856	749	656	0	3733	3643	90
May 4, 2009 5:33:00 AM UTC	1241436780000	26	35	no	7.1	74.9	23386	20815	13338	5903	98	37836	768	670	0	3724	3583	141
