May 17, 2013 5:00:00 AM UTC	1368795600000	3	8	no	3.8	68.5	20506	20827	9243	6581	589	43630	897	17	27	4982	699	1302
May 17, 2013 5:01:00 AM UTC	1368795660000	4	8	no	3.9	68.6	20506	20827	9253	6523	581	43686	925	59	20	4975	879	1184
May 17, 2013 5:02:00 AM UTC	1368795720000	4	9	no	4.1	68.8	20506	20827	9243	6582	559	43659	924	78	37	4951	1062	1189
May 17, 2013 5:03:00 AM UTC	1368795780000	5	11	no	4.3	68.9	20506	20827	9247	6550	550	43696	950	158	21	4938	1212	1267
May 17, 2013 5:04:00 AM UTC	1368795840000	7	11	no	4.5	69.1	20506	20827	9248	6555	537	43703	960	212	28	4925	1615	1512
May 17, 2013 5:05:00 AM UTC	1368795900000	9	8	no	4.7	69.2	20506	20827	9248	6548	528	43719	978	268	12	4908	2376	868
May 17, 2013 5:06:00 AM UTC	1368795960000	10	9	no	4.9	69.3	20506	20827	9248	6548	517	43730	990	298	30	4898	2737	524
May 17, 2013 5:07:00 AM UTC	1368796020000	10	8	no	5.1	69.5	20506	20827	9248	6549	510	43736	1005	379	9	4885	2794	481
May 17, 2013 5:08:00 AM UTC	1368796080000	10	9	no	5.3	69.6	20506	20827	9246	6615	500	43682	1011	408	7	4869	2787	441
May 17, 2013 5:09:00 AM UTC	1368796140000	10	10	no	5.4	69.8	20506	20827	9250	6589	495	43709	1037	416	20	4854	2706	434
May 17, 2013 5:10:00 AM UTC	1368796200000	9	11	no	5.6	69.9	20506	20827	9237	6679	476	43651	1026	389	34	4831	2612	514
May 17, 2013 5:11:00 AM UTC	1368796260000	9	11	no	5.8	70.1	20506	20827	9248	6612	471	43712	1058	413	45	4822	2667	564
May 17, 2013 5:12:00 AM UTC	1368796320000	10	11	no	6.0	70.2	20506	20827	9249	6486	472	43836	1085	470	34	4806	2645	550
May 17, 2013 5:13:00 AM UTC	1368796380000	10	12	no	6.2	70.3	20506	20827	9237	6553	464	43789	1080	476	24	4787	2661	553
May 17, 2013 5:14:00 AM UTC	1368796440000	9	12	no	6.4	70.5	20506	20827	9248	6486	469	43840	1115	514	27	4774	2634	608
May 17, 2013 5:15:00 AM UTC	1368796500000	9	13	no	6.6	70.6	20506	20827	9252	6464	471	43856	1136	550	25	4763	2638	768
May 17, 2013 5:16:00 AM UTC	1368796560000	9	13	no	6.8	70.8	20506	20827	9244	6535	465	43799	1138	535	46	4740	2706	813
May 17, 2013 5:17:00 AM UTC	1368796620000	10	14	no	7.0	70.9	20506	20827	9252	6467	470	43854	1169	581	36	4731	2858	710
May 17, 2013 5:18:00 AM UTC	1368796680000	10	14	no	7.1	71.1	20506	20827	9252	6467	469	43855	1185	604	28	4712	2890	683
May 17, 2013 5:19:00 AM UTC	1368796740000	10	15	no	7.3	71.2	20506	20827	9241	6534	456	43812	1177	640	23	4694	2831	749
May 17, 2013 5:20:00 AM UTC	1368796800000	10	14	no	7.5	71.3	20506	20827	9252	6467	469	43855	1215	677	34	4685	2977	834
May 17, 2013 5:21:00 AM UTC	1368796860000	11	13	no	7.7	71.5	20506	20827	9255	6447	472	43869	1237	697	37	4671	3258	618
May 17, 2013 5:22:00 AM UTC	1368796920000	12	13	no	7.9	71.6	20506	20827	9244	6514	463	43822	1231	726	38	4656	3299	641
May 17, 2013 5:23:00 AM UTC	1368796980000	12	14	no	8.1	71.8	20506	20827	9256	6445	469	43873	1269	743	51	4642	3377	638
May 17, 2013 5:24:00 AM UTC	1368797040000	13	13	no	8.3	71.9	20506	20827	9245	6528	453	43817	1253	716	86	4625	3385	704
