May 10, 2008 5:02:00 AM UTC	1210424520000	10	4	no	3.1	70.1	20506	20827	9248	6612	690	43493	848	269	4	5032	3362	887
May 10, 2008 5:03:00 AM UTC	1210424580000	10	5	no	3.3	70.2	20506	20827	9249	6486	656	43652	871	310	2	5020	3317	1065
May 10, 2008 5:04:00 AM UTC	1210424640000	10	6	no	3.5	70.4	20506	20827	9248	6486	624	43685	878	312	21	5009	3459	1059
May 10, 2008 5:05:00 AM UTC	1210424700000	11	6	no	3.7	70.5	20506	20827	9252	6464	604	43723	903	360	2	4996	3569	1085
May 10, 2008 5:06:00 AM UTC	1210424760000	11	7	no	3.9	70.7	20506	20827	9252	6464	583	43744	915	385	3	4985	3569	1076
May 10, 2008 5:07:00 AM UTC	1210424820000	11	8	yes	4.1	70.8	20506	20827	9244	6535	559	43705	915	346	59	4963	3611	1118
May 10, 2008 5:08:00 AM UTC	1210424880000	11	8	yes	4.3	70.9	20506	20827	9252	6467	552	43772	949	431	12	4950	3612	1101
May 10, 2008 5:09:00 AM UTC	1210424940000	12	9	yes	4.5	71.1	20506	20827	9241	6534	534	43734	946	449	7	4925	3735	1083
May 10, 2008 5:10:00 AM UTC	1210425000000	12	9	yes	4.7	71.2	20506	20827	9241	6534	521	43747	962	465	17	4909	3637	1140
May 10, 2008 5:11:00 AM UTC	1210425060000	12	10	yes	4.8	71.4	20506	20827	9255	6447	517	43824	1000	509	12	4906	3698	1103
May 10, 2008 5:12:00 AM UTC	1210425120000	12	11	yes	5.0	71.5	20506	20827	9244	6512	512	43775	1001	515	13	4882	3666	1138
May 10, 2008 5:13:00 AM UTC	1210425180000	12	12	yes	5.2	71.7	20506	20827	9244	6514	503	43782	1015	542	5	4869	3738	1065
May 10, 2008 5:14:00 AM UTC	1210425240000	12	13	yes	5.4	71.8	20506	20827	9254	6466	500	43823	1046	558	21	4857	3700	1111
May 10, 2008 5:15:00 AM UTC	1210425300000	13	13	yes	5.6	71.9	20506	20827	9245	6528	483	43787	1042	585	6	4836	3680	1100
May 10, 2008 5:16:00 AM UTC	1210425360000	13	15	yes	5.8	72.1	20506	20827	9245	6528	469	43801	1056	610	2	4822	3712	1085
May 10, 2008 5:17:00 AM UTC	1210425420000	13	15	yes	6.0	72.2	20506	20827	9256	6447	478	43862	1097	634	9	4812	3739	1044
May 10, 2008 5:18:00 AM UTC	1210425480000	13	16	yes	6.2	72.4	20506	20827	9244	6521	468	43810	1089	637	8	4795	3687	1084
