October 11, 2007 6:38:00 AM UTC	1192109880000	6	18	no	3.1	104.1	20972	20821	13815	6624	131	39013	462	268	3	4138	891	1661
October 11, 2007 6:39:00 AM UTC	1192109940000	10	17	no	3.3	104.3	20972	20821	13815	6624	180	38964	467	276	10	4132	1502	1626
October 11, 2007 6:40:00 AM UTC	1192110000000	11	17	no	3.4	104.5	20972	20821	13802	6697	149	38935	469	156	11	4109	1640	890
October 11, 2007 6:41:00 AM UTC	1192110060000	9	22	no	3.6	104.7	20972	20821	13815	6626	127	39015	489	50	0	4110	1756	1190
October 11, 2007 6:42:00 AM UTC	1192110120000	5	20	no	3.7	104.9	20972	20821	13797	6697	122	38967	490	142	0	4087	1304	925
October 11, 2007 6:43:00 AM UTC	1192110180000	10	27	no	3.9	105.1	20972	20821	13810	6647	129	38997	512	285	2	4078	2090	1148
October 11, 2007 6:44:00 AM UTC	1192110240000	13	26	no	4.1	105.3	20972	20821	13795	6715	119	38954	507	372	16	4065	2224	1489
October 11, 2007 6:45:00 AM UTC	1192110300000	14	30	no	4.2	105.5	20972	20821	13810	6644	118	39011	535	412	5	4060	2965	1031
October 11, 2007 6:46:00 AM UTC	1192110360000	11	35	no	4.4	105.7	20972	20821	13810	6644	113	39016	541	369	12	4054	2753	1291
October 11, 2007 6:47:00 AM UTC	1192110420000	12	36	no	4.5	105.9	20972	20821	13810	6645	109	39019	553	278	0	4042	2801	896
October 11, 2007 6:48:00 AM UTC	1192110480000	14	36	no	4.7	106.0	20972	20821	13808	6688	102	38985	563	461	0	4026	3066	811
October 11, 2007 6:49:00 AM UTC	1192110540000	13	41	no	4.9	106.2	20972	20821	13812	6618	96	39057	575	479	0	4022	3258	655
October 11, 2007 6:50:00 AM UTC	1192110600000	12	45	no	5.0	106.4	20972	20821	13811	6682	96	38994	588	492	0	4005	2959	1005
October 11, 2007 6:51:00 AM UTC	1192110660000	11	46	no	5.2	106.6	20972	20821	13810	6692	89	38992	591	499	0	3999	2397	1554
October 11, 2007 6:52:00 AM UTC	1192110720000	9	44	no	5.3	106.8	20972	20821	13810	6692	76	39005	606	446	0	3985	1857	1701
October 11, 2007 6:53:00 AM UTC	1192110780000	13	41	no	5.5	107.0	20972	20821	13820	6643	76	39044	629	469	5	3976	1953	1478
October 11, 2007 6:54:00 AM UTC	1192110840000	14	39	no	5.7	107.2	20972	20821	13805	6713	70	38995	623	538	7	3958	2245	1371
October 11, 2007 6:55:00 AM UTC	1192110900000	16	38	yes	5.8	107.4	20972	20821	13822	6640	67	39054	653	585	0	3950	2593	1258
October 11, 2007 6:56:00 AM UTC	1192110960000	17	38	no	6.0	107.6	20972	20821	13805	6714	71	38993	646	575	0	3938	2394	1512
October 11, 2007 6:57:00 AM UTC	1192111020000	17	37	no	6.1	107.8	20972	20821	13820	6648	81	39034	672	589	1	3930	2325	1558
October 11, 2007 6:58:00 AM UTC	1192111080000	19	37	no	6.3	108.0	20972	20821	13800	6741	74	38968	666	581	10	3909	2278	1630
October 11, 2007 6:59:00 AM UTC	1192111140000	23	33	yes	6.4	108.2	20972	20821	13816	6671	77	39019	685	608	0	3910	2573	1324
October 11, 2007 7:00:00 AM UTC	1192111200000	27	30	yes	6.6	108.3	20972	20821	13804	6718	78	38983	695	617	0	3885	3136	749
October 11, 2007 7:01:00 AM UTC	1192111260000	33	27	yes	6.8	108.5	20972	20821	13822	6649	82	39030	715	633	0	3882	3218	664
October 11, 2007 7:02:00 AM UTC	1192111320000	31	30	yes	6.9	108.7	20972	20821	13818	6598	82	39085	731	649	0	3871	3014	853
October 11, 2007 7:03:00 AM UTC	1192111380000	31	30	yes	7.1	108.9	20972	20821	13818	6600	84	39081	738	654	0	3863	2873	990
October 11, 2007 7:04:00 AM UTC	1192111440000	33	29	yes	7.2	109.1	20972	20821	13818	6600	85	39080	750	665	0	3851	2771	1079
October 11, 2007 7:05:00 AM UTC	1192111500000	39	27	yes	7.4	109.3	20972	20821	13807	6650	78	39048	750	672	0	3832	2777	1055
October 11, 2007 7:06:00 AM UTC	1192111560000	44	25	yes	7.5	109.5	20972	20821	13812	6623	85	39063	768	683	0	3829	3032	797
October 11, 2007 7:07:00 AM UTC	1192111620000	47	31	yes	7.7	109.7	20972	20821	13796	6692	81	39014	773	692	0	3803	3264	539
October 11, 2007 7:08:00 AM UTC	1192111680000	53	29	yes	7.9	109.9	20972	20821	13813	6624	86	39060	795	709	0	3802	3073	729
October 11, 2007 7:09:00 AM UTC	1192111740000	52	29	yes	8.0	110.1	20972	20821	13798	6693	80	39012	794	712	2	3784	2983	801
October 11, 2007 7:10:00 AM UTC	1192111800000	59	27	yes	8.2	110.3	20972	20821	13818	6599	88	39078	825	737	0	3775	2996	778
October 11, 2007 7:11:00 AM UTC	1192111860000	67	25	yes	8.3	110.5	20972	20821	13812	6670	87	39014	825	738	0	3767	3009	757
October 11, 2007 7:12:00 AM UTC	1192111920000	74	20	yes	8.5	110.7	20972	20821	13812	6679	87	39005	839	752	0	3752	3408	344
October 11, 2007 7:13:00 AM UTC	1192111980000	77	19	yes	8.6	110.9	20972	20821	13812	6679	88	39004	846	757	1	3743	3452	291
October 11, 2007 7:14:00 AM UTC	1192112040000	79	16	yes	8.8	111.1	20972	20821	13813	6610	87	39073	869	782	0	3728	3387	341
October 11, 2007 7:15:00 AM UTC	1192112100000	78	16	yes	8.9	111.3	20972	20821	13808	6637	89	39049	873	777	7	3719	3254	465
October 11, 2007 7:16:00 AM UTC	1192112160000	76	15	yes	9.1	111.5	20972	20821	13806	6637	90	39050	887	788	9	3698	3167	517
October 11, 2007 7:17:00 AM UTC	1192112220000	71	15	yes	9.3	111.7	20972	20821	13805	6716	89	38973	896	784	23	3686	2724	872
October 11, 2007 7:18:00 AM UTC	1192112280000	68	14	yes	9.4	111.9	20972	20821	13826	6622	96	39039	928	789	43	3683	2720	909
October 11, 2007 7:19:00 AM UTC	1192112340000	61	16	yes	9.6	112.1	20972	20821	13805	6717	90	38971	920	762	68	3661	2624	985
October 11, 2007 7:20:00 AM UTC	1192112400000	52	19	no	9.7	112.2	20972	20821	13821	6648	97	39017	947	769	69	3654	2557	950
October 11, 2007 7:21:00 AM UTC	1192112460000	45	21	no	9.9	112.4	20972	20821	13805	6716	93	38969	944	728	48	3638	2364	1119
October 11, 2007 7:22:00 AM UTC	1192112520000	42	20	yes	10.0	112.6	20972	20821	13819	6647	97	39020	969	703	44	3634	2392	985
October 11, 2007 7:23:00 AM UTC	1192112580000	38	24	yes	10.2	112.8	20972	20821	13799	6755	90	38939	957	804	36	3615	2435	923
October 11, 2007 7:24:00 AM UTC	1192112640000	39	29	yes	10.3	113.0	20972	20821	13813	6688	96	38986	984	785	47	3605	2593	765
October 11, 2007 7:25:00 AM UTC	1192112700000	43	46	yes	10.5	113.2	20972	20821	13820	6660	100	39003	1005	818	22	3593	2834	595
October 11, 2007 7:26:00 AM UTC	1192112760000	42	36	yes	10.6	113.4	20972	20821	13815	6619	100	39049	1014	914	0	3584	3345	239
October 11, 2007 7:27:00 AM UTC	1192112820000	36	30	yes	10.8	113.6	20972	20821	13815	6619	102	39047	1024	922	0	3573	3552	21
October 11, 2007 7:28:00 AM UTC	1192112880000	30	33	yes	10.9	113.8	20972	20821	13815	6620	102	39046	1042	938	2	3556	3371	185
October 11, 2007 7:29:00 AM UTC	1192112940000	28	35	yes	11.1	114.0	20972	20821	13815	6620	103	39045	1047	843	29	3551	3067	224
October 11, 2007 7:30:00 AM UTC	1192113000000	26	32	yes	11.2	114.2	20972	20821	13809	6648	104	39022	1059	885	3	3532	3025	285
October 11, 2007 7:31:00 AM UTC	1192113060000	27	30	no	11.4	114.4	20972	20821	13809	6648	105	39021	1065	863	33	3525	3073	251
October 11, 2007 7:32:00 AM UTC	1192113120000	26	29	no	11.5	114.6	20972	20821	13815	6620	106	39042	1089	798	66	3509	2969	291
October 11, 2007 7:33:00 AM UTC	1192113180000	25	30	no	11.7	114.8	20972	20821	13809	6645	100	39029	1091	754	78	3498	2991	282
October 11, 2007 7:34:00 AM UTC	1192113240000	24	28	no	11.8	115.0	20972	20821	13824	6598	107	39054	1116	740	23	3489	3064	162
October 11, 2007 7:35:00 AM UTC	1192113300000	24	27	no	12.0	115.2	20972	20821	13808	6663	103	39009	1111	757	34	3475	3130	118
