January 14, 2009 7:18:00 AM UTC	1231946280000	1	0	yes	3.1	119.5	20506	20827	9247	6527	657	43612	852	71	5	5034	52	10
January 14, 2009 7:19:00 AM UTC	1231946340000	1	0	yes	3.3	119.6	20506	20827	9242	6556	621	43624	855	69	3	5019	46	12
January 14, 2009 7:20:00 AM UTC	1231946400000	1	0	yes	3.5	119.8	20506	20827	9252	6493	591	43707	887	86	5	5012	56	12
January 14, 2009 7:21:00 AM UTC	1231946460000	1	0	yes	3.7	119.9	20506	20827	9243	6555	556	43689	888	84	5	4989	54	11
January 14, 2009 7:22:00 AM UTC	1231946520000	1	0	yes	3.8	120.1	20506	20827	9252	6493	537	43761	912	99	4	4986	61	13
January 14, 2009 7:23:00 AM UTC	1231946580000	1	0	yes	4.0	120.2	20506	20827	9252	6493	515	43783	930	111	4	4969	61	10
January 14, 2009 7:24:00 AM UTC	1231946640000	1	0	yes	4.2	120.4	20506	20827	9252	6493	501	43797	940	114	9	4959	59	5
January 14, 2009 7:25:00 AM UTC	1231946700000	1	0	yes	4.3	120.6	20506	20827	9252	6511	514	43766	953	81	4	4946	38	10
January 14, 2009 7:26:00 AM UTC	1231946760000	1	0	yes	4.5	120.7	20506	20827	9252	6511	506	43774	965	81	9	4930	40	7
January 14, 2009 7:27:00 AM UTC	1231946820000	1	0	yes	4.7	120.9	20506	20827	9247	6555	499	43742	963	79	8	4918	38	11
January 14, 2009 7:28:00 AM UTC	1231946880000	1	0	yes	4.9	121.0	20506	20827	9247	6555	486	43755	984	89	7	4901	45	5
January 14, 2009 7:29:00 AM UTC	1231946940000	1	0	yes	5.0	121.2	20506	20827	9252	6520	480	43791	1005	101	9	4891	46	9
January 14, 2009 7:30:00 AM UTC	1231947000000	1	0	yes	5.2	121.3	20506	20827	9247	6555	467	43774	1014	100	6	4867	45	10
January 14, 2009 7:31:00 AM UTC	1231947060000	1	0	yes	5.4	121.5	20506	20827	9247	6555	457	43784	1025	112	9	4857	52	9
January 14, 2009 7:32:00 AM UTC	1231947120000	1	0	yes	5.6	121.7	20506	20827	9247	6555	452	43789	1039	112	10	4842	51	6
January 14, 2009 7:33:00 AM UTC	1231947180000	1	0	yes	5.7	121.8	20506	20827	9257	6434	473	43879	1074	78	9	4839	32	11
January 14, 2009 7:34:00 AM UTC	1231947240000	1	0	yes	5.9	122.0	20506	20827	9242	6535	455	43811	1057	73	12	4816	32	8
January 14, 2009 7:35:00 AM UTC	1231947300000	1	0	yes	6.1	122.1	20506	20827	9246	6498	451	43848	1084	80	10	4802	35	5
January 14, 2009 7:36:00 AM UTC	1231947360000	1	0	yes	6.2	122.3	20506	20827	9256	6435	462	43890	1115	90	11	4799	38	7
January 14, 2009 7:37:00 AM UTC	1231947420000	1	0	yes	6.4	122.5	20506	20827	9247	6493	453	43850	1116	88	15	4773	39	7
January 14, 2009 7:38:00 AM UTC	1231947480000	1	0	yes	6.6	122.6	20506	20827	9241	6530	450	43822	1116	84	13	4756	38	9
January 14, 2009 7:39:00 AM UTC	1231947540000	1	0	yes	6.7	122.8	20506	20827	9249	6472	456	43866	1148	93	11	4751	41	3
January 14, 2009 7:40:00 AM UTC	1231947600000	1	0	yes	6.9	123.0	20506	20827	9249	6503	461	43830	1155	51	14	4737	23	8
January 14, 2009 7:41:00 AM UTC	1231947660000	1	0	yes	7.1	123.1	20506	20827	9254	6466	470	43853	1182	64	12	4722	27	6
January 14, 2009 7:42:00 AM UTC	1231947720000	1	0	yes	7.2	123.3	20506	20827	9248	6504	463	43828	1189	69	15	4705	28	5
January 14, 2009 7:43:00 AM UTC	1231947780000	1	0	yes	7.4	123.4	20506	20827	9248	6504	465	43826	1200	70	13	4693	27	6
January 14, 2009 7:44:00 AM UTC	1231947840000	1	0	yes	7.6	123.6	20506	20827	9248	6504	468	43823	1214	74	16	4682	30	6
January 14, 2009 7:45:00 AM UTC	1231947900000	1	0	yes	7.7	123.8	20506	20827	9243	6543	461	43796	1214	77	10	4660	30	7
January 14, 2009 7:46:00 AM UTC	1231947960000	1	0	yes	7.9	123.9	20506	20827	9248	6504	462	43829	1241	78	17	4652	33	9
January 14, 2009 7:47:00 AM UTC	1231948020000	1	0	yes	8.1	124.1	20506	20827	9248	6504	462	43829	1254	94	14	4646	35	5
January 14, 2009 7:48:00 AM UTC	1231948080000	1	0	yes	8.2	124.3	20506	20827	9248	6504	460	43831	1273	58	13	4619	20	7
January 14, 2009 7:49:00 AM UTC	1231948140000	1	0	yes	8.4	124.4	20506	20827	9252	6484	461	43846	1289	67	16	4604	22	5
January 14, 2009 7:50:00 AM UTC	1231948200000	1	0	yes	8.6	124.6	20506	20827	9246	6487	451	43859	1285	65	14	4609	24	13
January 14, 2009 7:51:00 AM UTC	1231948260000	1	0	yes	8.7	124.8	20506	20827	9248	6526	456	43813	1308	78	11	4587	27	5
January 14, 2009 7:52:00 AM UTC	1231948320000	1	0	yes	8.9	124.9	20506	20827	9251	6488	458	43846	1330	85	15	4564	28	5
January 14, 2009 7:53:00 AM UTC	1231948380000	1	0	yes	9.1	125.1	20506	20827	9242	6546	450	43805	1330	82	16	4563	25	5
January 14, 2009 7:54:00 AM UTC	1231948440000	1	0	yes	9.2	125.3	20506	20827	9242	6582	445	43774	1332	83	18	4545	24	5
January 14, 2009 7:55:00 AM UTC	1231948500000	1	0	yes	9.4	125.4	20506	20827	9245	6564	443	43791	1355	53	16	4517	14	4
January 14, 2009 7:56:00 AM UTC	1231948560000	1	0	yes	9.6	125.6	20506	20827	9251	6527	447	43818	1382	60	17	4525	15	7
January 14, 2009 7:57:00 AM UTC	1231948620000	1	0	yes	9.7	125.8	20506	20827	9251	6523	441	43828	1394	74	21	4503	17	6
January 14, 2009 7:58:00 AM UTC	1231948680000	1	0	yes	9.9	125.9	20506	20827	9251	6523	439	43830	1407	75	15	4486	15	7
January 14, 2009 7:59:00 AM UTC	1231948740000	1	0	yes	10.1	126.1	20506	20827	9245	6565	434	43799	1405	75	25	4480	15	4
January 14, 2009 8:00:00 AM UTC	1231948800000	1	0	yes	10.2	126.3	20506	20827	9246	6565	434	43798	1423	84	21	4459	17	4
January 14, 2009 8:01:00 AM UTC	1231948860000	1	0	yes	10.4	126.4	20506	20827	9252	6525	440	43826	1445	91	25	4453	19	4
January 14, 2009 8:02:00 AM UTC	1231948920000	0	0	yes	10.5	126.6	20506	20827	9246	6565	430	43802	1446	51	22	4436	8	6
January 14, 2009 8:03:00 AM UTC	1231948980000	1	0	yes	10.7	126.8	20506	20827	9245	6565	431	43802	1461	67	22	4423	7	5
January 14, 2009 8:04:00 AM UTC	1231949040000	1	0	yes	10.9	127.0	20506	20827	9245	6565	424	43809	1478	66	28	4408	7	6
January 14, 2009 8:05:00 AM UTC	1231949100000	1	0	yes	11.0	127.1	20506	20827	9255	6454	439	43895	1513	81	19	4397	10	4
