May 7, 2007 5:09:00 AM UTC	1178536140000	10	2	no	3.2	70.7	23392	20809	13325	5948	197	37705	481	284	1	3998	3020	411
May 7, 2007 5:10:00 AM UTC	1178536200000	10	2	no	3.3	70.8	23392	20809	13331	5926	181	37737	500	319	0	3988	3070	381
May 7, 2007 5:11:00 AM UTC	1178536260000	11	2	no	3.5	71.0	23392	20809	13343	5859	170	37803	521	351	0	3986	3083	348
May 7, 2007 5:12:00 AM UTC	1178536320000	11	2	no	3.7	71.1	23392	20809	13326	5950	150	37749	519	369	0	3960	3047	367
May 7, 2007 5:13:00 AM UTC	1178536380000	11	2	no	3.9	71.3	23392	20809	13326	5950	142	37757	528	386	0	3952	3073	386
May 7, 2007 5:14:00 AM UTC	1178536440000	11	2	no	4.1	71.4	23392	20809	13325	5950	135	37765	544	409	0	3936	3082	348
May 7, 2007 5:15:00 AM UTC	1178536500000	11	2	no	4.2	71.6	23392	20809	13328	5826	129	37892	563	434	0	3925	3089	405
May 7, 2007 5:16:00 AM UTC	1178536560000	11	3	no	4.4	71.8	23392	20809	13333	5805	123	37914	577	454	0	3920	3114	421
May 7, 2007 5:17:00 AM UTC	1178536620000	11	3	no	4.6	71.9	23392	20809	13333	5806	118	37918	593	474	1	3903	3051	425
May 7, 2007 5:18:00 AM UTC	1178536680000	11	3	no	4.8	72.1	23392	20809	13330	5877	112	37856	600	488	0	3887	3040	477
May 7, 2007 5:19:00 AM UTC	1178536740000	11	3	no	5.0	72.2	23392	20809	13330	5878	109	37858	615	506	0	3873	2983	511
May 7, 2007 5:20:00 AM UTC	1178536800000	11	3	no	5.2	72.4	23392	20809	13330	5878	102	37865	624	521	1	3866	3025	539
May 7, 2007 5:21:00 AM UTC	1178536860000	11	3	yes	5.3	72.5	23392	20809	13330	5878	97	37870	638	541	0	3851	3005	521
May 7, 2007 5:22:00 AM UTC	1178536920000	12	3	yes	5.5	72.7	23392	20809	13335	5848	94	37898	658	564	0	3837	3004	557
May 7, 2007 5:23:00 AM UTC	1178536980000	12	3	yes	5.7	72.8	23392	20809	13335	5848	94	37898	668	574	0	3826	3011	505
May 7, 2007 5:24:00 AM UTC	1178537040000	11	3	yes	5.9	73.0	23392	20809	13335	5848	92	37900	679	587	0	3815	2978	542
May 7, 2007 5:25:00 AM UTC	1178537100000	12	4	yes	6.1	73.2	23392	20809	13331	5868	89	37887	686	597	0	3801	2981	545
May 7, 2007 5:26:00 AM UTC	1178537160000	12	4	yes	6.3	73.3	23392	20809	13331	5868	90	37886	701	611	0	3788	2980	556
May 7, 2007 5:27:00 AM UTC	1178537220000	12	4	yes	6.4	73.5	23392	20809	13317	5934	89	37835	705	616	0	3765	2942	569
May 7, 2007 5:28:00 AM UTC	1178537280000	12	4	yes	6.6	73.6	23392	20809	13336	5850	94	37895	739	645	0	3756	2959	569
May 7, 2007 5:29:00 AM UTC	1178537340000	12	4	yes	6.8	73.8	23392	20809	13336	5850	94	37895	752	658	0	3743	2896	627
May 7, 2007 5:30:00 AM UTC	1178537400000	12	4	yes	7.0	73.9	23392	20809	13322	5917	92	37844	750	658	0	3725	2890	571
May 7, 2007 5:31:00 AM UTC	1178537460000	12	4	yes	7.2	74.1	23392	20809	13337	5850	96	37892	782	686	0	3714	2832	638
May 7, 2007 5:32:00 AM UTC	1178537520000	12	4	yes	7.4	74.2	23392	20809	13321	5920	94	37840	776	681	1	3699	2958	564
May 7, 2007 5:33:00 AM UTC	1178537580000	12	4	yes	7.5	74.4	23392	20809	13336	5851	100	37888	807	707	0	3689	2932	585
May 7, 2007 5:34:00 AM UTC	1178537640000	12	4	yes	7.7	74.5	23392	20809	13341	5833	100	37901	827	727	0	3675	2866	604
May 7, 2007 5:35:00 AM UTC	1178537700000	12	4	yes	7.9	74.7	23392	20809	13326	5900	98	37851	822	722	2	3662	2867	597
May 7, 2007 5:36:00 AM UTC	1178537760000	12	4	yes	8.1	74.8	23392	20809	13338	5903	99	37835	847	746	2	3646	2873	597
May 7, 2007 5:37:00 AM UTC	1178537820000	12	5	no	8.3	75.0	23392	20809	13338	5903	101	37833	856	755	0	3638	2913	603
May 7, 2007 5:38:00 AM UTC	1178537880000	12	5	no	8.5	75.2	23392	20809	13322	5971	100	37782	859	759	0	3614	2899	590
May 7, 2007 5:39:00 AM UTC	1178537940000	12	5	yes	8.7	75.3	23392	20809	13336	5898	103	37838	893	790	0	3601	2876	585
May 7, 2007 5:40:00 AM UTC	1178538000000	12	5	no	8.8	75.5	23392	20809	13322	5969	104	37780	895	789	2	3581	2878	553
May 7, 2007 5:41:00 AM UTC	1178538060000	12	5	no	9.0	75.6	23392	20809	13322	5969	103	37781	909	802	4	3568	2876	586
May 7, 2007 5:42:00 AM UTC	1178538120000	13	5	yes	9.2	75.8	23392	20809	13338	5902	111	37824	938	827	0	3556	2855	605
May 7, 2007 5:43:00 AM UTC	1178538180000	12	5	no	9.4	75.9	23392	20809	13322	5969	106	37778	936	830	0	3544	2768	632
May 7, 2007 5:44:00 AM UTC	1178538240000	12	5	yes	9.6	76.1	23392	20809	13338	5867	113	37857	962	849	0	3537	2738	655
May 7, 2007 5:45:00 AM UTC	1178538300000	12	5	no	9.8	76.2	23392	20809	13324	5935	107	37809	961	854	0	3518	2727	640
May 7, 2007 5:46:00 AM UTC	1178538360000	12	5	yes	10.0	76.4	23392	20809	13324	5935	107	37809	979	872	0	3499	2723	595
May 7, 2007 5:47:00 AM UTC	1178538420000	12	5	yes	10.1	76.5	23392	20809	13338	5868	115	37854	1016	901	0	3482	2666	654
May 7, 2007 5:48:00 AM UTC	1178538480000	12	5	yes	10.3	76.7	23392	20809	13328	5921	110	37816	1015	905	0	3467	2721	595
May 7, 2007 5:49:00 AM UTC	1178538540000	12	5	no	10.5	76.8	23392	20809	13331	5830	116	37898	1035	919	0	3456	2693	653
May 7, 2007 5:50:00 AM UTC	1178538600000	12	5	no	10.7	77.0	23392	20809	13345	5770	120	37940	1069	949	0	3440	2647	656
May 7, 2007 5:51:00 AM UTC	1178538660000	12	5	no	10.9	77.1	23392	20809	13329	5844	117	37885	1060	943	0	3428	2642	611
May 7, 2007 5:52:00 AM UTC	1178538720000	12	5	no	11.1	77.3	23392	20809	13329	5844	117	37885	1074	957	0	3414	2648	615
May 7, 2007 5:53:00 AM UTC	1178538780000	12	5	no	11.3	77.4	23392	20809	13330	5839	120	37886	1092	972	0	3397	2636	635
May 7, 2007 5:54:00 AM UTC	1178538840000	12	5	no	11.4	77.6	23392	20809	13330	5839	123	37883	1112	989	0	3379	2578	604
May 7, 2007 5:55:00 AM UTC	1178538900000	12	5	no	11.6	77.8	23392	20809	13347	5827	132	37869	1142	1010	0	3364	2555	654
May 7, 2007 5:56:00 AM UTC	1178538960000	12	5	no	11.8	77.9	23392	20809	13331	5895	122	37827	1135	1013	0	3351	2603	593
May 7, 2007 5:57:00 AM UTC	1178539020000	12	5	no	12.0	78.1	23392	20809	13331	5896	124	37824	1152	1028	0	3333	2563	656
May 7, 2007 5:58:00 AM UTC	1178539080000	13	5	no	12.2	78.2	23392	20809	13330	5898	127	37820	1168	1041	0	3317	2592	570
May 7, 2007 5:59:00 AM UTC	1178539140000	12	5	no	12.4	78.4	23392	20809	13330	5898	124	37823	1182	1058	0	3304	2512	625
May 7, 2007 6:00:00 AM UTC	1178539200000	12	5	no	12.6	78.5	23392	20809	13330	5898	128	37819	1202	1074	0	3283	2465	680
May 7, 2007 6:01:00 AM UTC	1178539260000	12	5	no	12.8	78.7	23392	20809	13330	5899	129	37817	1214	1085	0	3275	2449	656
May 7, 2007 6:02:00 AM UTC	1178539320000	12	5	no	12.9	78.8	23392	20809	13330	5899	131	37815	1230	1099	0	3257	2472	599
