December 23, 2010 8:20:00 AM UTC	1293117600000	0	0	no	3.1	131.3	20972	20821	13821	6588	191	38983	457	0	0	4144	0	0
December 23, 2010 8:21:00 AM UTC	1293117660000	0	0	no	3.2	131.5	20972	20821	13822	6554	181	39026	464	0	0	4139	0	0
December 23, 2010 8:22:00 AM UTC	1293117720000	0	0	no	3.4	131.7	20972	20821	13822	6554	168	39039	473	0	0	4129	0	0
December 23, 2010 8:23:00 AM UTC	1293117780000	0	0	no	3.5	131.8	20972	20821	13824	6531	155	39073	486	0	0	4122	0	0
December 23, 2010 8:24:00 AM UTC	1293117840000	0	0	no	3.6	132.0	20972	20821	13812	6585	146	39040	485	0	0	4108	0	0
December 23, 2010 8:25:00 AM UTC	1293117900000	0	0	no	3.7	132.2	20972	20821	13822	6578	138	39045	501	0	0	4102	0	0
December 23, 2010 8:26:00 AM UTC	1293117960000	0	0	no	3.8	132.4	20972	20821	13822	6578	129	39054	509	0	0	4094	0	0
December 23, 2010 8:27:00 AM UTC	1293118020000	0	0	no	4.0	132.6	20972	20821	13809	6633	122	39019	507	0	0	4079	0	0
December 23, 2010 8:28:00 AM UTC	1293118080000	0	0	no	4.1	132.8	20972	20821	13822	6578	123	39060	524	0	0	4077	0	0
December 23, 2010 8:29:00 AM UTC	1293118140000	0	0	no	4.2	133.0	20972	20821	13822	6578	116	39067	533	0	0	4069	0	0
December 23, 2010 8:30:00 AM UTC	1293118200000	0	0	no	4.3	133.2	20972	20821	13812	6625	108	39038	534	0	0	4055	0	0
December 23, 2010 8:31:00 AM UTC	1293118260000	0	0	no	4.5	133.4	20972	20821	13812	6625	107	39039	542	0	0	4046	0	0
December 23, 2010 8:32:00 AM UTC	1293118320000	0	0	no	4.6	133.6	20972	20821	13822	6578	108	39075	557	0	0	4045	0	0
December 23, 2010 8:33:00 AM UTC	1293118380000	0	0	no	4.7	133.8	20972	20821	13812	6590	98	39083	559	0	0	4036	0	0
December 23, 2010 8:34:00 AM UTC	1293118440000	0	0	no	4.8	134.0	20972	20821	13812	6590	96	39085	570	0	0	4025	0	0
December 23, 2010 8:35:00 AM UTC	1293118500000	0	0	no	4.9	134.2	20972	20821	13822	6569	98	39094	585	0	0	4019	0	0
December 23, 2010 8:36:00 AM UTC	1293118560000	0	0	no	5.1	134.4	20972	20821	13822	6569	94	39098	593	0	0	4013	0	0
December 23, 2010 8:37:00 AM UTC	1293118620000	0	0	no	5.2	134.6	20972	20821	13810	6624	89	39060	588	0	0	4002	0	0
December 23, 2010 8:38:00 AM UTC	1293118680000	0	0	no	5.3	134.8	20972	20821	13822	6569	88	39104	607	0	0	3998	0	0
December 23, 2010 8:39:00 AM UTC	1293118740000	0	0	no	5.4	135.0	20972	20821	13822	6569	83	39109	614	0	0	3991	0	0
December 23, 2010 8:40:00 AM UTC	1293118800000	0	0	no	5.5	135.2	20972	20821	13809	6619	80	39075	616	0	0	3975	0	0
December 23, 2010 8:41:00 AM UTC	1293118860000	0	0	no	5.6	135.4	20972	20821	13822	6569	81	39111	634	0	0	3968	0	0
December 23, 2010 8:42:00 AM UTC	1293118920000	0	0	no	5.8	135.6	20972	20821	13822	6569	78	39114	644	0	0	3960	0	0
December 23, 2010 8:43:00 AM UTC	1293118980000	0	0	no	5.9	135.8	20972	20821	13810	6618	73	39082	636	0	0	3946	0	0
December 23, 2010 8:44:00 AM UTC	1293119040000	0	0	no	6.0	136.0	20972	20821	13823	6579	79	39102	661	0	0	3943	0	0
December 23, 2010 8:45:00 AM UTC	1293119100000	0	0	no	6.1	136.2	20972	20821	13834	6477	83	39189	678	0	0	3944	0	0
December 23, 2010 8:46:00 AM UTC	1293119160000	0	0	no	6.2	136.4	20972	20821	13822	6573	83	39105	673	0	0	3933	0	0
December 23, 2010 8:47:00 AM UTC	1293119220000	0	0	no	6.3	136.6	20972	20821	13809	6624	77	39073	670	0	0	3915	0	0
December 23, 2010 8:48:00 AM UTC	1293119280000	0	0	no	6.5	136.8	20972	20821	13821	6574	81	39107	694	0	0	3911	0	0
December 23, 2010 8:49:00 AM UTC	1293119340000	0	0	no	6.6	137.0	20972	20821	13821	6574	79	39109	700	0	0	3905	0	0
December 23, 2010 8:50:00 AM UTC	1293119400000	0	0	no	6.7	137.2	20972	20821	13822	6573	84	39104	709	0	0	3895	0	0
December 23, 2010 8:51:00 AM UTC	1293119460000	0	0	no	6.8	137.4	20972	20821	13822	6573	82	39106	719	0	0	3888	0	0
December 23, 2010 8:52:00 AM UTC	1293119520000	0	1	no	6.9	137.6	20972	20821	13810	6625	83	39065	713	0	0	3877	0	0
December 23, 2010 8:53:00 AM UTC	1293119580000	0	1	no	7.0	137.8	20972	20821	13823	6572	86	39102	734	0	0	3869	0	0
December 23, 2010 8:54:00 AM UTC	1293119640000	0	1	no	7.1	138.0	20972	20821	13811	6628	83	39061	731	0	0	3859	0	0
December 23, 2010 8:55:00 AM UTC	1293119700000	0	1	no	7.2	138.2	20972	20821	13813	6583	82	39105	743	0	0	3849	0	2
