July 21, 2009 5:00:00 AM UTC	1248177600000	8	3	yes	4.6	64.3	20972	20821	13801	6744	100	38938	544	444	0	4029	2420	866
July 21, 2009 5:01:00 AM UTC	1248177660000	8	4	yes	4.8	64.4	20972	20821	13815	6679	101	38988	570	468	1	4022	2381	909
July 21, 2009 5:02:00 AM UTC	1248177720000	8	4	yes	4.9	64.6	20972	20821	13808	6667	96	39012	575	477	2	4010	2357	878
July 21, 2009 5:03:00 AM UTC	1248177780000	8	4	yes	5.1	64.8	20972	20821	13808	6667	92	39016	589	496	1	3997	2456	877
July 21, 2009 5:04:00 AM UTC	1248177840000	8	4	yes	5.2	65.0	20972	20821	13809	6645	87	39042	599	512	0	3991	2408	919
July 21, 2009 5:05:00 AM UTC	1248177900000	8	4	yes	5.4	65.2	20972	20821	13815	6621	82	39065	618	535	1	3979	2378	954
July 21, 2009 5:06:00 AM UTC	1248177960000	8	4	yes	5.5	65.3	20972	20821	13815	6621	83	39064	631	547	1	3967	2401	956
July 21, 2009 5:07:00 AM UTC	1248178020000	8	4	yes	5.7	65.5	20972	20821	13809	6651	77	39046	634	557	0	3955	2381	974
July 21, 2009 5:08:00 AM UTC	1248178080000	8	4	yes	5.8	65.7	20972	20821	13809	6651	77	39046	648	571	0	3940	2378	1023
July 21, 2009 5:09:00 AM UTC	1248178140000	8	5	yes	6.0	65.9	20972	20821	13815	6624	76	39068	661	585	0	3940	2359	1033
July 21, 2009 5:10:00 AM UTC	1248178200000	8	4	yes	6.2	66.1	20972	20821	13815	6624	78	39066	669	591	0	3929	2358	954
July 21, 2009 5:11:00 AM UTC	1248178260000	8	5	yes	6.3	66.2	20972	20821	13799	6700	76	39008	664	586	2	3911	2257	1040
July 21, 2009 5:12:00 AM UTC	1248178320000	8	5	yes	6.5	66.4	20972	20821	13815	6626	82	39060	693	610	1	3904	2356	980
July 21, 2009 5:13:00 AM UTC	1248178380000	8	5	yes	6.6	66.6	20972	20821	13812	6692	80	38999	698	614	4	3894	2346	1117
July 21, 2009 5:14:00 AM UTC	1248178440000	8	5	yes	6.8	66.8	20972	20821	13813	6692	80	38998	714	631	3	3878	2436	1115
July 21, 2009 5:15:00 AM UTC	1248178500000	9	5	yes	6.9	67.0	20972	20821	13813	6692	78	39000	727	646	3	3862	2586	905
July 21, 2009 5:16:00 AM UTC	1248178560000	9	5	yes	7.1	67.1	20972	20821	13799	6759	79	38946	720	641	0	3850	2449	992
July 21, 2009 5:17:00 AM UTC	1248178620000	9	5	yes	7.2	67.3	20972	20821	13812	6690	82	38999	750	667	1	3843	2442	956
July 21, 2009 5:18:00 AM UTC	1248178680000	8	5	yes	7.4	67.5	20972	20821	13805	6719	82	38977	753	671	0	3829	2312	1069
July 21, 2009 5:19:00 AM UTC	1248178740000	8	5	yes	7.5	67.7	20972	20821	13821	6652	85	39025	781	694	2	3820	2354	1067
July 21, 2009 5:20:00 AM UTC	1248178800000	8	5	yes	7.7	67.9	20972	20821	13805	6721	86	38971	775	689	0	3807	2292	1089
July 21, 2009 5:21:00 AM UTC	1248178860000	9	5	yes	7.8	68.0	20972	20821	13805	6721	84	38973	788	704	0	3795	2419	966
July 21, 2009 5:22:00 AM UTC	1248178920000	8	5	yes	8.0	68.2	20972	20821	13826	6627	90	39040	821	731	0	3790	2228	1111
July 21, 2009 5:23:00 AM UTC	1248178980000	8	5	yes	8.1	68.4	20972	20821	13805	6722	86	38970	809	723	0	3773	2207	1115
July 21, 2009 5:24:00 AM UTC	1248179040000	8	6	yes	8.3	68.6	20972	20821	13806	6637	88	39052	827	739	0	3759	2303	1077
July 21, 2009 5:25:00 AM UTC	1248179100000	9	5	yes	8.5	68.7	20972	20821	13808	6639	86	39050	837	751	0	3755	2345	969
July 21, 2009 5:26:00 AM UTC	1248179160000	9	6	yes	8.6	68.9	20972	20821	13813	6613	86	39071	855	769	0	3743	2207	1084
July 21, 2009 5:27:00 AM UTC	1248179220000	9	6	yes	8.8	69.1	20972	20821	13812	6678	88	39005	858	766	4	3732	2349	1043
July 21, 2009 5:28:00 AM UTC	1248179280000	9	7	yes	8.9	69.3	20972	20821	13812	6678	88	39005	874	786	0	3717	2413	986
July 21, 2009 5:29:00 AM UTC	1248179340000	10	7	yes	9.1	69.5	20972	20821	13812	6667	89	39015	887	798	0	3707	2307	970
July 21, 2009 5:30:00 AM UTC	1248179400000	10	6	yes	9.2	69.6	20972	20821	13812	6668	89	39014	895	806	0	3700	2359	953
