September 17, 2011 6:03:00 AM UTC	1316264580000	4	10	no	3.0	90.0	20972	20821	13819	6635	0	39129	458	413	0	4151	373	0
September 17, 2011 6:04:00 AM UTC	1316264640000	4	11	no	3.2	90.2	20972	20821	13819	6635	2	39127	469	409	0	4140	320	5
September 17, 2011 6:05:00 AM UTC	1316264700000	4	16	no	3.4	90.4	20972	20821	13819	6635	2	39127	478	375	0	4131	367	28
September 17, 2011 6:06:00 AM UTC	1316264760000	4	15	no	3.5	90.6	20972	20821	13801	6708	7	39067	472	297	0	4109	268	1
September 17, 2011 6:07:00 AM UTC	1316264820000	4	15	no	3.7	90.7	20972	20821	13820	6598	29	39136	501	227	0	4106	233	12
September 17, 2011 6:08:00 AM UTC	1316264880000	4	13	no	3.9	90.9	20972	20821	13802	6748	50	38983	495	163	0	4081	209	1
September 17, 2011 6:09:00 AM UTC	1316264940000	3	13	no	4.0	91.1	20972	20821	13821	6674	75	39013	518	141	0	4075	137	1
September 17, 2011 6:10:00 AM UTC	1316265000000	1	11	no	4.2	91.3	20972	20821	13821	6674	69	39019	529	103	0	4064	125	26
September 17, 2011 6:11:00 AM UTC	1316265060000	1	10	no	4.4	91.5	20972	20821	13821	6676	63	39023	535	143	0	4064	104	28
September 17, 2011 6:12:00 AM UTC	1316265120000	2	10	no	4.5	91.7	20972	20821	13821	6676	77	39009	547	198	0	4051	139	2
September 17, 2011 6:13:00 AM UTC	1316265180000	2	11	no	4.7	91.9	20972	20821	13802	6748	74	38959	551	199	0	4027	250	6
September 17, 2011 6:14:00 AM UTC	1316265240000	2	12	no	4.9	92.0	20972	20821	13820	6672	55	39036	574	261	0	4026	262	0
September 17, 2011 6:15:00 AM UTC	1316265300000	3	11	no	5.0	92.2	20972	20821	13802	6748	32	39001	572	309	0	4008	318	0
September 17, 2011 6:16:00 AM UTC	1316265360000	2	9	no	5.2	92.4	20972	20821	13820	6611	22	39130	604	312	0	4001	235	0
September 17, 2011 6:17:00 AM UTC	1316265420000	2	8	no	5.4	92.6	20972	20821	13803	6691	41	39048	600	223	0	3982	178	0
September 17, 2011 6:18:00 AM UTC	1316265480000	2	6	no	5.5	92.8	20972	20821	13818	6618	34	39113	628	245	0	3980	191	0
September 17, 2011 6:19:00 AM UTC	1316265540000	2	7	no	5.7	93.0	20972	20821	13803	6691	31	39058	626	286	0	3959	198	0
September 17, 2011 6:20:00 AM UTC	1316265600000	4	10	no	5.8	93.2	20972	20821	13817	6626	30	39110	647	310	0	3959	192	0
September 17, 2011 6:21:00 AM UTC	1316265660000	5	14	no	6.0	93.4	20972	20821	13801	6699	9	39074	643	296	0	3943	225	0
September 17, 2011 6:22:00 AM UTC	1316265720000	8	19	no	6.2	93.5	20972	20821	13817	6612	0	39154	670	369	0	3938	345	0
September 17, 2011 6:23:00 AM UTC	1316265780000	13	23	no	6.3	93.7	20972	20821	13799	6685	0	39099	671	489	0	3914	404	0
September 17, 2011 6:24:00 AM UTC	1316265840000	16	26	no	6.5	93.9	20972	20821	13817	6613	0	39153	697	606	0	3909	522	0
September 17, 2011 6:25:00 AM UTC	1316265900000	21	34	no	6.7	94.1	20972	20821	13800	6692	0	39091	691	636	0	3891	643	0
September 17, 2011 6:26:00 AM UTC	1316265960000	26	41	no	6.8	94.3	20972	20821	13812	6700	0	39071	718	663	0	3878	899	4
September 17, 2011 6:27:00 AM UTC	1316266020000	26	48	no	7.0	94.5	20972	20821	13812	6700	0	39071	730	642	0	3868	1047	6
September 17, 2011 6:28:00 AM UTC	1316266080000	26	56	no	7.2	94.7	20972	20821	13817	6687	0	39079	742	597	0	3859	1388	26
September 17, 2011 6:29:00 AM UTC	1316266140000	29	62	no	7.3	94.9	20972	20821	13817	6687	0	39079	752	581	0	3849	1587	64
September 17, 2011 6:30:00 AM UTC	1316266200000	28	65	no	7.5	95.1	20972	20821	13816	6698	0	39069	764	565	0	3833	1892	299
September 17, 2011 6:31:00 AM UTC	1316266260000	30	65	no	7.7	95.2	20972	20821	13816	6698	0	39069	774	606	0	3822	2189	498
September 17, 2011 6:32:00 AM UTC	1316266320000	30	65	no	7.8	95.4	20972	20821	13801	6719	3	39060	770	480	0	3811	2136	597
September 17, 2011 6:33:00 AM UTC	1316266380000	37	60	no	8.0	95.6	20972	20821	13818	6643	8	39114	806	463	0	3795	2331	703
September 17, 2011 6:34:00 AM UTC	1316266440000	48	50	no	8.2	95.8	20972	20821	13801	6714	32	39036	805	302	0	3776	2405	786
September 17, 2011 6:35:00 AM UTC	1316266500000	64	34	no	8.3	96.0	20972	20821	13818	6644	19	39102	828	387	0	3774	2640	772
September 17, 2011 6:36:00 AM UTC	1316266560000	78	21	no	8.5	96.2	20972	20821	13801	6708	19	39055	824	459	0	3756	2734	727
September 17, 2011 6:37:00 AM UTC	1316266620000	90	9	no	8.7	96.4	20972	20821	13817	6636	10	39120	855	551	0	3747	3049	583
September 17, 2011 6:38:00 AM UTC	1316266680000	96	3	no	8.8	96.6	20972	20821	13800	6715	9	39059	847	568	0	3732	3297	274
September 17, 2011 6:39:00 AM UTC	1316266740000	99	1	no	9.0	96.8	20972	20821	13817	6642	0	39124	876	670	0	3723	3563	58
September 17, 2011 6:40:00 AM UTC	1316266800000	99	0	no	9.2	97.0	20972	20821	13801	6715	1	39066	871	719	0	3706	3667	3
September 17, 2011 6:41:00 AM UTC	1316266860000	100	0	no	9.3	97.1	20972	20821	13817	6643	0	39123	901	796	0	3699	3679	0
September 17, 2011 6:42:00 AM UTC	1316266920000	100	0	no	9.5	97.3	20972	20821	13817	6643	0	39123	916	846	0	3682	3670	0
September 17, 2011 6:43:00 AM UTC	1316266980000	100	0	no	9.7	97.5	20972	20821	13816	6644	0	39123	930	876	0	3668	3656	0
September 17, 2011 6:44:00 AM UTC	1316267040000	100	0	no	9.8	97.7	20972	20821	13816	6644	0	39123	939	899	0	3661	3651	0
September 17, 2011 6:45:00 AM UTC	1316267100000	100	0	no	10.0	97.9	20972	20821	13813	6723	0	39047	948	913	0	3643	3641	0
September 17, 2011 6:46:00 AM UTC	1316267160000	100	0	no	10.1	98.1	20972	20821	13811	6733	10	39029	956	893	0	3634	3626	8
September 17, 2011 6:47:00 AM UTC	1316267220000	100	0	no	10.3	98.3	20972	20821	13813	6653	65	39052	975	896	0	3619	3618	0
September 17, 2011 6:48:00 AM UTC	1316267280000	100	0	no	10.5	98.5	20972	20821	13813	6653	49	39068	992	906	1	3605	3599	5
September 17, 2011 6:49:00 AM UTC	1316267340000	100	0	no	10.6	98.7	20972	20821	13812	6676	68	39027	1005	916	2	3589	3589	0
September 17, 2011 6:50:00 AM UTC	1316267400000	100	0	no	10.8	98.9	20972	20821	13812	6676	47	39048	1018	948	0	3586	3586	0
September 17, 2011 6:51:00 AM UTC	1316267460000	100	0	no	11.0	99.1	20972	20821	13812	6677	27	39067	1033	980	0	3557	3557	0
September 17, 2011 6:52:00 AM UTC	1316267520000	100	0	no	11.1	99.2	20972	20821	13812	6677	45	39049	1045	948	0	3550	3549	0
September 17, 2011 6:53:00 AM UTC	1316267580000	100	0	no	11.3	99.4	20972	20821	13809	6689	45	39040	1056	951	0	3534	3534	0
September 17, 2011 6:54:00 AM UTC	1316267640000	100	0	no	11.5	99.6	20972	20821	13809	6689	76	39009	1068	959	0	3526	3525	1
September 17, 2011 6:55:00 AM UTC	1316267700000	100	0	no	11.6	99.8	20972	20821	13809	6691	63	39020	1075	987	0	3515	3515	0
September 17, 2011 6:56:00 AM UTC	1316267760000	100	0	no	11.8	100.0	20972	20821	13809	6691	89	38994	1093	990	0	3496	3496	0
September 17, 2011 6:57:00 AM UTC	1316267820000	100	0	no	11.9	100.2	20972	20821	13826	6619	99	39039	1127	1026	0	3485	3484	0
September 17, 2011 6:58:00 AM UTC	1316267880000	100	0	no	12.1	100.4	20972	20821	13809	6691	101	38982	1117	1014	0	3474	3474	0
September 17, 2011 6:59:00 AM UTC	1316267940000	100	0	no	12.3	100.6	20972	20821	13825	6619	105	39034	1154	1045	0	3456	3454	2
September 17, 2011 7:00:00 AM UTC	1316268000000	100	0	no	12.4	100.8	20972	20821	13805	6710	104	38964	1139	1030	0	3446	3446	0
September 17, 2011 7:01:00 AM UTC	1316268060000	100	0	no	12.6	101.0	20972	20821	13824	6554	98	39107	1187	1087	0	3430	3430	0
September 17, 2011 7:02:00 AM UTC	1316268120000	100	0	no	12.8	101.2	20972	20821	13807	6622	90	39064	1175	1085	0	3417	3417	0
September 17, 2011 7:03:00 AM UTC	1316268180000	100	0	no	12.9	101.4	20972	20821	13823	6550	60	39150	1208	1146	0	3406	3406	0
September 17, 2011 7:04:00 AM UTC	1316268240000	100	0	no	13.1	101.6	20972	20821	13805	6638	1	39139	1198	1197	0	3394	3394	0
