March 16, 2010 6:13:00 AM UTC	1268748780000	6	2	no	3.1	94.3	20506	20827	9260	6480	655	43648	856	295	21	5039	2290	853
March 16, 2010 6:14:00 AM UTC	1268748840000	6	3	yes	3.3	94.5	20506	20827	9260	6480	614	43689	871	307	46	5028	2264	914
March 16, 2010 6:15:00 AM UTC	1268748900000	6	2	yes	3.5	94.6	20506	20827	9249	6551	597	43646	869	354	0	5001	2144	845
March 16, 2010 6:16:00 AM UTC	1268748960000	6	3	yes	3.7	94.8	20506	20827	9260	6481	559	43743	903	403	1	4993	1983	893
March 16, 2010 6:17:00 AM UTC	1268749020000	6	3	yes	3.9	94.9	20506	20827	9248	6559	534	43702	898	417	6	4970	2019	872
March 16, 2010 6:18:00 AM UTC	1268749080000	6	3	yes	4.1	95.1	20506	20827	9259	6489	518	43777	931	452	14	4957	1863	1269
March 16, 2010 6:19:00 AM UTC	1268749140000	6	4	yes	4.3	95.2	20506	20827	9259	6489	499	43796	951	479	13	4940	1990	1342
March 16, 2010 6:20:00 AM UTC	1268749200000	6	3	yes	4.5	95.4	20506	20827	9248	6561	487	43747	948	500	0	4916	1927	1339
March 16, 2010 6:21:00 AM UTC	1268749260000	6	3	yes	4.7	95.5	20506	20827	9258	6491	484	43810	978	534	0	4913	1979	1246
March 16, 2010 6:22:00 AM UTC	1268749320000	7	4	yes	4.9	95.7	20506	20827	9258	6478	478	43829	998	521	37	4891	2064	1340
March 16, 2010 6:23:00 AM UTC	1268749380000	7	4	yes	5.1	95.8	20506	20827	9258	6478	485	43822	1014	540	24	4877	2208	1250
March 16, 2010 6:24:00 AM UTC	1268749440000	7	3	yes	5.3	96.0	20506	20827	9258	6504	473	43808	1028	576	9	4861	2269	1124
March 16, 2010 6:25:00 AM UTC	1268749500000	7	4	yes	5.5	96.1	20506	20827	9246	6652	454	43691	1022	593	2	4835	2105	1246
March 16, 2010 6:26:00 AM UTC	1268749560000	7	4	yes	5.7	96.3	20506	20827	9257	6574	451	43761	1054	625	5	4828	2050	1431
March 16, 2010 6:27:00 AM UTC	1268749620000	6	4	yes	5.9	96.4	20506	20827	9257	6574	449	43763	1072	644	1	4810	1912	1391
March 16, 2010 6:28:00 AM UTC	1268749680000	6	4	yes	6.1	96.6	20506	20827	9245	6661	433	43704	1065	653	0	4784	1896	1492
March 16, 2010 6:29:00 AM UTC	1268749740000	6	4	yes	6.3	96.8	20506	20827	9256	6598	422	43767	1097	693	0	4780	1786	1469
March 16, 2010 6:30:00 AM UTC	1268749800000	6	5	yes	6.5	96.9	20506	20827	9256	6598	414	43775	1118	718	1	4758	1605	1706
March 16, 2010 6:31:00 AM UTC	1268749860000	6	4	yes	6.7	97.1	20506	20827	9256	6513	440	43834	1137	665	50	4749	1664	1563
March 16, 2010 6:32:00 AM UTC	1268749920000	6	4	yes	6.9	97.2	20506	20827	9256	6513	446	43828	1154	691	34	4730	1601	1467
March 16, 2010 6:33:00 AM UTC	1268749980000	6	4	yes	7.1	97.4	20506	20827	9245	6585	432	43781	1150	700	35	4707	1668	1441
March 16, 2010 6:34:00 AM UTC	1268750040000	6	5	yes	7.3	97.5	20506	20827	9255	6514	434	43840	1189	767	0	4699	1799	1433
March 16, 2010 6:35:00 AM UTC	1268750100000	6	5	yes	7.5	97.7	20506	20827	9255	6514	433	43841	1205	774	7	4680	1711	1603
March 16, 2010 6:36:00 AM UTC	1268750160000	7	5	yes	7.7	97.8	20506	20827	9254	6514	424	43851	1225	797	13	4660	1971	1484
March 16, 2010 6:37:00 AM UTC	1268750220000	7	5	yes	7.9	98.0	20506	20827	9254	6514	429	43846	1237	800	16	4651	1954	1437
March 16, 2010 6:38:00 AM UTC	1268750280000	7	5	yes	8.1	98.1	20506	20827	9253	6523	433	43834	1251	803	24	4635	1862	1469
March 16, 2010 6:39:00 AM UTC	1268750340000	7	5	yes	8.3	98.3	20506	20827	9252	6534	444	43813	1266	808	18	4613	1806	1356
March 16, 2010 6:40:00 AM UTC	1268750400000	6	4	yes	8.5	98.4	20506	20827	9252	6517	432	43842	1278	837	13	4610	1753	1291
March 16, 2010 6:41:00 AM UTC	1268750460000	6	4	yes	8.7	98.6	20506	20827	9242	6579	426	43796	1281	826	32	4570	1627	1174
March 16, 2010 6:42:00 AM UTC	1268750520000	6	4	yes	8.9	98.7	20506	20827	9251	6518	439	43835	1314	838	40	4572	1480	1237
March 16, 2010 6:43:00 AM UTC	1268750580000	6	4	yes	9.1	98.9	20506	20827	9251	6518	442	43832	1333	878	15	4540	1361	1204
March 16, 2010 6:44:00 AM UTC	1268750640000	6	4	yes	9.3	99.0	20506	20827	9250	6519	433	43841	1352	896	24	4526	1388	1146
March 16, 2010 6:45:00 AM UTC	1268750700000	6	4	yes	9.5	99.2	20506	20827	9250	6550	428	43815	1366	890	46	4527	1326	1213
March 16, 2010 6:46:00 AM UTC	1268750760000	6	4	yes	9.7	99.4	20506	20827	9250	6550	428	43815	1385	848	109	4499	1324	1114
March 16, 2010 6:47:00 AM UTC	1268750820000	5	4	yes	9.9	99.5	20506	20827	9247	6562	434	43800	1393	903	56	4486	1121	1148
March 16, 2010 6:48:00 AM UTC	1268750880000	5	5	yes	10.1	99.7	20506	20827	9247	6562	438	43796	1410	889	82	4467	1102	1126
March 16, 2010 6:49:00 AM UTC	1268750940000	6	5	yes	10.3	99.8	20506	20827	9246	6565	430	43802	1427	972	25	4454	1114	1394
March 16, 2010 6:50:00 AM UTC	1268751000000	6	5	yes	10.5	100.0	20506	20827	9246	6565	428	43804	1440	981	31	4438	1112	1512
March 16, 2010 6:51:00 AM UTC	1268751060000	6	5	yes	10.7	100.1	20506	20827	9246	6565	425	43807	1465	1009	31	4414	1187	1398
March 16, 2010 6:52:00 AM UTC	1268751120000	6	4	yes	10.9	100.3	20506	20827	9245	6565	426	43807	1476	1042	8	4403	1297	1293
March 16, 2010 6:53:00 AM UTC	1268751180000	6	4	yes	11.1	100.4	20506	20827	9245	6565	432	43801	1494	1062	0	4387	1220	1359
March 16, 2010 6:54:00 AM UTC	1268751240000	6	4	yes	11.2	100.6	20506	20827	9255	6498	445	43845	1538	1076	17	4364	1182	1279
March 16, 2010 6:55:00 AM UTC	1268751300000	6	4	yes	11.4	100.8	20506	20827	9243	6506	431	43863	1532	1039	62	4351	1282	1120
March 16, 2010 6:56:00 AM UTC	1268751360000	6	3	yes	11.6	100.9	20506	20827	9243	6500	422	43878	1547	1046	79	4336	1192	954
March 16, 2010 6:57:00 AM UTC	1268751420000	6	3	yes	11.8	101.1	20506	20827	9243	6493	419	43888	1564	1144	1	4317	1006	1012
March 16, 2010 6:58:00 AM UTC	1268751480000	5	3	yes	12.0	101.2	20506	20827	9243	6493	419	43888	1580	1155	6	4304	906	896
March 16, 2010 6:59:00 AM UTC	1268751540000	6	3	yes	12.2	101.4	20506	20827	9253	6428	421	43941	1619	1178	20	4288	989	904
March 16, 2010 7:00:00 AM UTC	1268751600000	5	3	yes	12.4	101.5	20506	20827	9242	6513	408	43880	1603	1178	17	4274	764	999
March 16, 2010 7:01:00 AM UTC	1268751660000	5	4	yes	12.6	101.7	20506	20827	9242	6513	404	43884	1624	1193	27	4254	765	1111
March 16, 2010 7:02:00 AM UTC	1268751720000	5	4	yes	12.8	101.9	20506	20827	9254	6430	417	43942	1664	1210	37	4244	824	1143
March 16, 2010 7:03:00 AM UTC	1268751780000	5	4	yes	13.0	102.0	20506	20827	9240	6591	399	43813	1643	1134	110	4225	873	1105
March 16, 2010 7:04:00 AM UTC	1268751840000	6	3	yes	13.2	102.2	20506	20827	9251	6521	399	43872	1685	1239	47	4210	1004	895
March 16, 2010 7:05:00 AM UTC	1268751900000	6	5	yes	13.4	102.3	20506	20827	9240	6590	384	43829	1669	1237	48	4199	1041	1129
March 16, 2010 7:06:00 AM UTC	1268751960000	7	5	yes	13.6	102.5	20506	20827	9240	6626	376	43801	1693	1209	108	4177	1362	1261
March 16, 2010 7:07:00 AM UTC	1268752020000	7	5	yes	13.8	102.6	20506	20827	9251	6555	391	43846	1733	1266	76	4164	1319	1357
March 16, 2010 7:08:00 AM UTC	1268752080000	6	5	yes	14.0	102.8	20506	20827	9242	6613	377	43811	1726	1316	33	4155	1186	1421
