December 19, 2006 8:18:00 AM UTC	1166541480000	1	1	yes	3.1	131.3	20972	20821	13821	6588	173	39001	458	90	75	4143	28	194
December 19, 2006 8:19:00 AM UTC	1166541540000	1	1	yes	3.2	131.5	20972	20821	13822	6554	160	39047	464	85	129	4139	38	287
December 19, 2006 8:20:00 AM UTC	1166541600000	1	1	yes	3.4	131.6	20972	20821	13822	6554	149	39058	474	120	99	4127	38	290
December 19, 2006 8:21:00 AM UTC	1166541660000	1	1	yes	3.5	131.8	20972	20821	13824	6531	139	39089	486	111	139	4122	42	334
December 19, 2006 8:22:00 AM UTC	1166541720000	1	2	yes	3.6	132.0	20972	20821	13812	6585	127	39059	486	141	182	4106	50	452
December 19, 2006 8:23:00 AM UTC	1166541780000	1	2	yes	3.7	132.2	20972	20821	13822	6578	113	39070	501	172	186	4102	44	512
December 19, 2006 8:24:00 AM UTC	1166541840000	1	2	yes	3.9	132.4	20972	20821	13822	6578	108	39075	510	208	189	4093	54	527
December 19, 2006 8:25:00 AM UTC	1166541900000	1	2	yes	4.0	132.6	20972	20821	13809	6633	109	39032	506	210	187	4080	40	645
December 19, 2006 8:26:00 AM UTC	1166541960000	1	2	yes	4.1	132.8	20972	20821	13822	6578	103	39080	526	267	153	4075	74	721
December 19, 2006 8:27:00 AM UTC	1166542020000	1	2	yes	4.2	133.0	20972	20821	13822	6578	98	39085	534	278	154	4068	109	687
December 19, 2006 8:28:00 AM UTC	1166542080000	2	2	yes	4.3	133.2	20972	20821	13812	6625	94	39052	535	302	133	4053	200	716
December 19, 2006 8:29:00 AM UTC	1166542140000	2	3	yes	4.5	133.4	20972	20821	13812	6625	93	39053	543	289	156	4045	209	830
December 19, 2006 8:30:00 AM UTC	1166542200000	2	3	yes	4.6	133.6	20972	20821	13822	6578	92	39091	557	306	155	4045	321	831
December 19, 2006 8:31:00 AM UTC	1166542260000	2	3	yes	4.7	133.8	20972	20821	13812	6590	81	39100	561	241	231	4035	293	942
December 19, 2006 8:32:00 AM UTC	1166542320000	2	3	yes	4.8	134.0	20972	20821	13812	6590	86	39095	570	298	184	4025	285	981
December 19, 2006 8:33:00 AM UTC	1166542380000	2	3	yes	4.9	134.2	20972	20821	13822	6569	82	39110	586	316	183	4018	283	972
December 19, 2006 8:34:00 AM UTC	1166542440000	2	3	yes	5.1	134.4	20972	20821	13822	6569	79	39113	593	303	201	4013	214	1001
December 19, 2006 8:35:00 AM UTC	1166542500000	2	3	yes	5.2	134.6	20972	20821	13810	6624	75	39074	589	365	148	4000	215	1106
