July 19, 2010 5:00:00 AM UTC	1279540800000	0	2	yes	5.0	64.0	20972	20821	13825	6586	93	39079	590	50	157	4018	0	702
July 19, 2010 5:01:00 AM UTC	1279540860000	0	3	no	5.1	64.2	20972	20821	13804	6682	83	39014	587	67	208	3992	0	894
July 19, 2010 5:02:00 AM UTC	1279540920000	0	4	yes	5.3	64.4	20972	20821	13801	6744	79	38959	595	96	343	3977	1	1229
July 19, 2010 5:03:00 AM UTC	1279540980000	0	4	yes	5.4	64.5	20972	20821	13822	6600	84	39077	627	92	418	3977	3	1289
July 19, 2010 5:04:00 AM UTC	1279541040000	1	4	yes	5.6	64.7	20972	20821	13808	6667	78	39030	624	127	375	3962	25	1229
July 19, 2010 5:05:00 AM UTC	1279541100000	1	5	yes	5.7	64.9	20972	20821	13824	6602	77	39080	645	133	407	3960	42	1545
July 19, 2010 5:06:00 AM UTC	1279541160000	1	5	yes	5.9	65.1	20972	20821	13809	6645	73	39056	647	164	399	3943	49	1647
July 19, 2010 5:07:00 AM UTC	1279541220000	1	5	yes	6.0	65.3	20972	20821	13815	6621	74	39073	658	180	397	3940	69	1617
July 19, 2010 5:08:00 AM UTC	1279541280000	1	6	yes	6.2	65.4	20972	20821	13809	6651	76	39047	667	185	398	3922	98	1994
July 19, 2010 5:09:00 AM UTC	1279541340000	1	6	yes	6.3	65.6	20972	20821	13809	6651	77	39046	676	301	298	3914	177	1874
July 19, 2010 5:10:00 AM UTC	1279541400000	2	5	yes	6.5	65.8	20972	20821	13795	6711	74	39003	677	405	180	3895	360	1549
July 19, 2010 5:11:00 AM UTC	1279541460000	3	5	yes	6.6	66.0	20972	20821	13815	6624	79	39065	704	495	130	3894	411	1549
July 19, 2010 5:12:00 AM UTC	1279541520000	2	4	yes	6.8	66.2	20972	20821	13815	6624	78	39066	720	477	155	3878	233	1472
July 19, 2010 5:13:00 AM UTC	1279541580000	2	5	yes	6.9	66.3	20972	20821	13815	6626	85	39057	731	468	178	3867	176	1666
July 19, 2010 5:14:00 AM UTC	1279541640000	1	5	yes	7.1	66.5	20972	20821	13815	6626	84	39058	745	387	274	3853	86	1588
July 19, 2010 5:15:00 AM UTC	1279541700000	2	6	yes	7.3	66.7	20972	20821	13805	6731	78	38969	742	410	243	3836	125	1928
July 19, 2010 5:16:00 AM UTC	1279541760000	2	6	yes	7.4	66.9	20972	20821	13813	6692	83	38995	762	457	222	3832	141	1881
July 19, 2010 5:17:00 AM UTC	1279541820000	2	6	yes	7.6	67.1	20972	20821	13799	6759	83	38942	759	447	229	3813	287	1835
July 19, 2010 5:18:00 AM UTC	1279541880000	2	6	yes	7.7	67.2	20972	20821	13812	6690	86	38995	784	431	267	3808	259	1802
July 19, 2010 5:19:00 AM UTC	1279541940000	3	6	yes	7.9	67.4	20972	20821	13819	6649	88	39027	807	462	237	3796	424	1743
July 19, 2010 5:20:00 AM UTC	1279542000000	2	5	yes	8.0	67.6	20972	20821	13805	6719	86	38973	798	458	233	3785	316	1584
July 19, 2010 5:21:00 AM UTC	1279542060000	2	6	yes	8.2	67.8	20972	20821	13821	6652	90	39020	826	457	261	3776	303	1654
