March 4, 2010 6:43:00 AM UTC	1267706580000	3	3	yes	3.1	101.0	23386	20815	13333	5887	208	37747	484	253	18	4006	748	1009
March 4, 2010 6:44:00 AM UTC	1267706640000	3	3	yes	3.3	101.1	23386	20815	13330	5900	191	37754	491	294	6	3992	923	957
March 4, 2010 6:46:00 AM UTC	1267706760000	5	2	yes	3.6	101.4	23386	20815	13330	5900	158	37787	516	358	0	3969	1461	616
March 4, 2010 6:47:00 AM UTC	1267706820000	5	2	yes	3.8	101.6	23386	20815	13330	5900	144	37801	534	390	0	3951	1352	638
March 4, 2010 6:48:00 AM UTC	1267706880000	5	2	yes	4.0	101.8	23386	20815	13330	5900	134	37811	546	411	1	3940	1463	577
March 4, 2010 6:49:00 AM UTC	1267706940000	5	2	yes	4.2	101.9	23386	20815	13331	5901	129	37814	553	422	2	3934	1423	600
March 4, 2010 6:51:00 AM UTC	1267707060000	5	2	yes	4.6	102.3	23386	20815	13347	5830	124	37874	594	469	1	3911	1473	619
March 4, 2010 6:52:00 AM UTC	1267707120000	5	2	yes	4.8	102.4	23386	20815	13330	5836	112	37897	594	481	1	3896	1517	625
March 4, 2010 6:53:00 AM UTC	1267707180000	5	2	yes	4.9	102.6	23386	20815	13330	5836	109	37900	611	500	2	3877	1436	696
March 4, 2010 6:54:00 AM UTC	1267707240000	5	2	yes	5.1	102.8	23386	20815	13329	5845	104	37897	620	516	0	3868	1440	628
March 4, 2010 6:55:00 AM UTC	1267707300000	6	2	yes	5.3	102.9	23386	20815	13329	5845	98	37903	638	540	0	3849	1590	670
March 4, 2010 6:56:00 AM UTC	1267707360000	6	3	yes	5.5	103.1	23386	20815	13345	5770	98	37962	664	566	0	3846	1633	733
March 4, 2010 6:57:00 AM UTC	1267707420000	6	3	yes	5.7	103.2	23386	20815	13328	5915	93	37839	655	562	0	3826	1605	691
March 4, 2010 6:58:00 AM UTC	1267707480000	6	3	yes	5.9	103.4	23386	20815	13338	5863	94	37880	687	593	0	3811	1554	752
March 4, 2010 6:59:00 AM UTC	1267707540000	6	3	no	6.1	103.6	23386	20815	13324	5930	90	37831	678	588	0	3801	1561	829
March 4, 2010 7:00:00 AM UTC	1267707600000	6	3	yes	6.3	103.7	23386	20815	13324	5930	87	37834	696	609	0	3783	1564	819
March 4, 2010 7:05:00 AM UTC	1267707900000	6	4	yes	7.2	104.6	23386	20815	13322	5967	93	37793	768	675	0	3707	1420	768
March 4, 2010 7:06:00 AM UTC	1267707960000	6	5	no	7.4	104.7	23386	20815	13336	5898	101	37840	795	694	0	3699	1561	921
March 4, 2010 7:07:00 AM UTC	1267708020000	7	6	yes	7.6	104.9	23386	20815	13322	5971	96	37786	787	691	0	3686	1656	908
March 4, 2010 7:08:00 AM UTC	1267708080000	7	8	yes	7.7	105.1	23386	20815	13338	5903	99	37835	820	721	0	3673	1889	898
March 4, 2010 7:09:00 AM UTC	1267708140000	9	7	yes	7.9	105.2	23386	20815	13326	5895	98	37856	823	725	0	3658	2168	791
March 4, 2010 7:10:00 AM UTC	1267708200000	11	5	yes	8.1	105.4	23386	20815	13341	5828	103	37903	855	752	0	3647	2378	569
March 4, 2010 7:11:00 AM UTC	1267708260000	10	5	yes	8.3	105.6	23386	20815	13336	5846	102	37891	866	764	0	3631	2207	650
March 4, 2010 7:12:00 AM UTC	1267708320000	10	5	no	8.5	105.7	23386	20815	13321	5916	98	37840	860	762	0	3615	2230	620
March 4, 2010 7:13:00 AM UTC	1267708380000	9	6	no	8.7	105.9	23386	20815	13337	5847	106	37885	895	789	0	3601	2146	575
March 4, 2010 7:14:00 AM UTC	1267708440000	9	6	no	8.8	106.1	23386	20815	13322	5915	101	37837	891	790	0	3583	1992	592
March 4, 2010 7:15:00 AM UTC	1267708500000	9	5	yes	9.0	106.3	23386	20815	13336	5848	105	37886	922	817	0	3573	1847	595
March 4, 2010 7:16:00 AM UTC	1267708560000	9	5	yes	9.2	106.4	23386	20815	13336	5848	106	37885	938	832	0	3556	1683	639
March 4, 2010 7:17:00 AM UTC	1267708620000	8	5	yes	9.4	106.6	23386	20815	13331	5868	108	37868	945	837	0	3544	1514	664
March 4, 2010 7:18:00 AM UTC	1267708680000	7	6	yes	9.6	106.8	23386	20815	13331	5868	108	37868	963	855	0	3527	1324	714
March 4, 2010 7:19:00 AM UTC	1267708740000	6	6	yes	9.8	106.9	23386	20815	13331	5868	109	37867	976	867	0	3515	1126	782
March 4, 2010 7:20:00 AM UTC	1267708800000	6	9	yes	9.9	107.1	23386	20815	13335	5849	115	37876	996	879	2	3501	953	937
March 4, 2010 7:21:00 AM UTC	1267708860000	6	12	yes	10.1	107.3	23386	20815	13335	5849	117	37874	1009	887	5	3488	918	1145
March 4, 2010 7:22:00 AM UTC	1267708920000	7	14	yes	10.3	107.4	23386	20815	13330	5879	114	37852	1010	888	8	3480	1100	1020
March 4, 2010 7:23:00 AM UTC	1267708980000	7	15	yes	10.5	107.6	23386	20815	13330	5879	114	37852	1031	902	15	3459	1164	919
March 4, 2010 7:24:00 AM UTC	1267709040000	8	15	yes	10.7	107.8	23386	20815	13344	5814	124	37893	1059	909	22	3450	1161	1045
March 4, 2010 7:25:00 AM UTC	1267709100000	9	15	yes	10.9	108.0	23386	20815	13330	5880	122	37843	1059	920	14	3428	1214	1092
March 4, 2010 7:26:00 AM UTC	1267709160000	9	16	yes	11.0	108.1	23386	20815	13333	5804	124	37914	1080	951	5	3416	1242	1214
March 4, 2010 7:27:00 AM UTC	1267709220000	11	14	yes	11.2	108.3	23386	20815	13333	5803	119	37920	1088	962	7	3408	1352	1085
March 4, 2010 7:28:00 AM UTC	1267709280000	11	14	yes	11.4	108.5	23386	20815	13328	5824	124	37899	1104	969	8	3384	1338	950
March 4, 2010 7:30:00 AM UTC	1267709400000	12	15	yes	11.8	108.8	23386	20815	13326	5943	122	37784	1124	999	3	3356	1204	1051
March 4, 2010 7:31:00 AM UTC	1267709460000	14	16	yes	11.9	109.0	23386	20815	13343	5855	125	37852	1161	1028	8	3345	1202	896
March 4, 2010 7:32:00 AM UTC	1267709520000	15	15	yes	12.1	109.2	23386	20815	13331	5924	121	37799	1160	994	40	3328	1189	758
