January 19, 2009 8:11:00 AM UTC	1232377860000	0	0	yes	3.1	125.5	20972	20821	13813	6632	184	38954	451	33	0	4135	23	0
January 19, 2009 8:12:00 AM UTC	1232377920000	0	0	yes	3.2	125.7	20972	20821	13808	6652	167	38956	458	37	0	4138	36	0
January 19, 2009 8:13:00 AM UTC	1232377980000	0	0	yes	3.3	125.9	20972	20821	13820	6621	162	38980	472	29	1	4129	19	0
January 19, 2009 8:14:00 AM UTC	1232378040000	0	0	yes	3.5	126.1	20972	20821	13811	6662	143	38967	476	30	1	4112	21	0
January 19, 2009 8:15:00 AM UTC	1232378100000	0	0	yes	3.6	126.3	20972	20821	13812	6662	131	38978	484	39	0	4108	23	0
January 19, 2009 8:16:00 AM UTC	1232378160000	0	0	yes	3.7	126.4	20972	20821	13821	6623	128	39011	502	28	0	4095	14	0
January 19, 2009 8:17:00 AM UTC	1232378220000	0	0	yes	3.9	126.6	20972	20821	13812	6662	116	38993	503	35	1	4087	22	0
January 19, 2009 8:18:00 AM UTC	1232378280000	1	0	yes	4.0	126.8	20972	20821	13812	6662	107	39002	512	46	0	4078	28	0
January 19, 2009 8:19:00 AM UTC	1232378340000	0	0	yes	4.1	127.0	20972	20821	13812	6662	114	38995	522	20	1	4068	14	0
January 19, 2009 8:20:00 AM UTC	1232378400000	0	0	yes	4.3	127.2	20972	20821	13828	6550	106	39099	543	40	0	4067	30	0
January 19, 2009 8:21:00 AM UTC	1232378460000	0	0	yes	4.4	127.4	20972	20821	13815	6608	98	39062	539	37	0	4057	35	0
January 19, 2009 8:22:00 AM UTC	1232378520000	0	0	yes	4.5	127.6	20972	20821	13818	6593	95	39077	555	52	0	4048	30	0
January 19, 2009 8:23:00 AM UTC	1232378580000	0	0	yes	4.7	127.8	20972	20821	13818	6593	95	39077	564	29	0	4035	23	0
January 19, 2009 8:24:00 AM UTC	1232378640000	0	0	yes	4.8	128.0	20972	20821	13817	6626	91	39049	566	33	0	4030	23	0
January 19, 2009 8:25:00 AM UTC	1232378700000	0	0	yes	4.9	128.2	20972	20821	13817	6626	88	39052	577	44	0	4019	23	0
January 19, 2009 8:26:00 AM UTC	1232378760000	0	0	yes	5.1	128.4	20972	20821	13817	6626	88	39052	586	28	0	4008	18	0
January 19, 2009 8:27:00 AM UTC	1232378820000	0	0	yes	5.2	128.6	20972	20821	13818	6626	82	39057	595	38	1	4001	23	0
January 19, 2009 8:28:00 AM UTC	1232378880000	1	0	yes	5.3	128.8	20972	20821	13818	6626	77	39062	604	48	2	3991	24	1
January 19, 2009 8:29:00 AM UTC	1232378940000	1	0	yes	5.4	129.0	20972	20821	13817	6626	68	39072	615	56	1	3981	34	0
January 19, 2009 8:30:00 AM UTC	1232379000000	0	0	yes	5.6	129.2	20972	20821	13806	6671	70	39036	614	29	0	3966	12	0
January 19, 2009 8:31:00 AM UTC	1232379060000	0	0	yes	5.7	129.4	20972	20821	13819	6571	75	39118	635	41	2	3968	23	2
January 19, 2009 8:32:00 AM UTC	1232379120000	1	0	yes	5.8	129.6	20972	20821	13818	6583	66	39116	642	55	1	3957	30	1
January 19, 2009 8:33:00 AM UTC	1232379180000	0	0	yes	6.0	129.8	20972	20821	13809	6617	66	39091	643	33	0	3946	20	0
January 19, 2009 8:34:00 AM UTC	1232379240000	0	0	yes	6.1	130.0	20972	20821	13823	6548	72	39140	664	42	0	3946	22	0
January 19, 2009 8:35:00 AM UTC	1232379300000	1	0	yes	6.2	130.2	20972	20821	13819	6603	67	39094	668	54	0	3930	32	1
January 19, 2009 8:36:00 AM UTC	1232379360000	1	0	yes	6.3	130.4	20972	20821	13820	6596	67	39100	679	63	0	3922	36	0
January 19, 2009 8:37:00 AM UTC	1232379420000	0	0	yes	6.5	130.6	20972	20821	13820	6596	76	39091	691	33	2	3911	11	1
January 19, 2009 8:38:00 AM UTC	1232379480000	0	0	yes	6.6	130.8	20972	20821	13797	6699	69	39018	677	33	2	3894	13	2
January 19, 2009 8:39:00 AM UTC	1232379540000	1	0	yes	6.7	131.0	20972	20821	13820	6596	71	39096	708	51	0	3891	21	1
January 19, 2009 8:40:00 AM UTC	1232379600000	1	0	yes	6.9	131.2	20972	20821	13820	6596	72	39095	719	49	0	3879	22	1
January 19, 2009 8:41:00 AM UTC	1232379660000	0	0	yes	7.0	131.4	20972	20821	13810	6642	75	39056	716	33	1	3868	19	0
January 19, 2009 8:42:00 AM UTC	1232379720000	1	0	yes	7.1	131.6	20972	20821	13822	6554	76	39131	738	42	0	3863	20	0
January 19, 2009 8:43:00 AM UTC	1232379780000	1	0	yes	7.2	131.8	20972	20821	13824	6531	77	39151	751	50	0	3858	26	0
January 19, 2009 8:44:00 AM UTC	1232379840000	1	0	yes	7.3	132.0	20972	20821	13812	6585	71	39115	750	57	0	3842	27	0
January 19, 2009 8:45:00 AM UTC	1232379900000	0	0	yes	7.5	132.2	20972	20821	13821	6583	79	39100	768	33	0	3833	17	0
January 19, 2009 8:46:00 AM UTC	1232379960000	1	0	yes	7.6	132.4	20972	20821	13822	6578	81	39102	777	39	1	3826	21	1
January 19, 2009 8:47:00 AM UTC	1232380020000	1	0	yes	7.7	132.6	20972	20821	13809	6633	83	39058	776	38	0	3810	22	0
January 19, 2009 8:48:00 AM UTC	1232380080000	1	0	yes	7.8	132.8	20972	20821	13812	6625	77	39069	782	49	0	3806	23	0
January 19, 2009 8:49:00 AM UTC	1232380140000	0	0	yes	8.0	133.0	20972	20821	13822	6578	86	39097	804	35	0	3797	20	0
