July 8, 2011 5:00:00 AM UTC	1310126400000	64	31	no	6.5	63.2	20972	20821	13817	6615	27	39124	695	364	3	3904	3144	5
July 8, 2011 5:01:00 AM UTC	1310126460000	62	33	no	6.6	63.3	20972	20821	13802	6681	40	39060	689	368	2	3892	2916	1
July 8, 2011 5:02:00 AM UTC	1310126520000	61	35	no	6.8	63.5	20972	20821	13817	6618	36	39112	719	449	2	3881	2867	18
July 8, 2011 5:03:00 AM UTC	1310126580000	61	35	no	6.9	63.7	20972	20821	13817	6618	36	39112	727	457	0	3872	3038	8
July 8, 2011 5:04:00 AM UTC	1310126640000	58	38	no	7.1	63.9	20972	20821	13809	6656	54	39064	732	451	0	3858	3053	25
July 8, 2011 5:05:00 AM UTC	1310126700000	58	38	no	7.2	64.0	20972	20821	13825	6586	49	39123	753	423	0	3854	3284	59
July 8, 2011 5:06:00 AM UTC	1310126760000	57	38	no	7.4	64.2	20972	20821	13804	6682	53	39044	745	407	0	3833	3348	30
July 8, 2011 5:07:00 AM UTC	1310126820000	55	39	no	7.5	64.4	20972	20821	13801	6744	69	38969	746	346	0	3826	3440	59
July 8, 2011 5:08:00 AM UTC	1310126880000	56	36	no	7.6	64.6	20972	20821	13808	6667	70	39038	771	339	0	3814	3513	69
July 8, 2011 5:09:00 AM UTC	1310126940000	56	35	no	7.8	64.8	20972	20821	13808	6667	75	39033	782	380	0	3804	3614	80
July 8, 2011 5:10:00 AM UTC	1310127000000	59	31	no	8.0	64.9	20972	20821	13824	6602	66	39091	810	450	0	3795	3577	121
July 8, 2011 5:11:00 AM UTC	1310127060000	61	29	no	8.1	65.1	20972	20821	13809	6645	45	39084	808	477	0	3781	3706	38
July 8, 2011 5:12:00 AM UTC	1310127120000	65	26	no	8.3	65.3	20972	20821	13815	6621	21	39126	828	552	0	3770	3704	51
July 8, 2011 5:13:00 AM UTC	1310127180000	68	24	no	8.4	65.5	20972	20821	13809	6651	0	39123	835	692	0	3754	3679	69
July 8, 2011 5:14:00 AM UTC	1310127240000	68	24	no	8.6	65.6	20972	20821	13809	6651	8	39115	846	657	0	3744	3563	148
July 8, 2011 5:15:00 AM UTC	1310127300000	68	24	no	8.7	65.8	20972	20821	13795	6711	2	39075	841	654	0	3731	3581	134
July 8, 2011 5:16:00 AM UTC	1310127360000	67	24	no	8.9	66.0	20972	20821	13815	6624	5	39139	876	588	2	3720	3676	33
