November 26, 2008 7:53:00 AM UTC	1227711180000	4	3	yes	3.1	127.0	20972	20821	13812	6662	188	38921	452	262	6	4136	1123	1004
November 26, 2008 7:54:00 AM UTC	1227711240000	4	2	yes	3.2	127.2	20972	20821	13828	6550	176	39029	468	289	4	4143	1137	793
November 26, 2008 7:55:00 AM UTC	1227711300000	4	3	yes	3.3	127.4	20972	20821	13815	6608	164	38996	470	306	1	4125	1241	925
November 26, 2008 7:56:00 AM UTC	1227711360000	4	3	yes	3.5	127.6	20972	20821	13818	6593	150	39022	483	326	3	4119	1293	898
November 26, 2008 7:57:00 AM UTC	1227711420000	4	3	yes	3.6	127.8	20972	20821	13818	6593	137	39035	489	337	5	4111	1271	1060
November 26, 2008 7:58:00 AM UTC	1227711480000	4	3	yes	3.7	128.0	20972	20821	13817	6626	128	39012	493	357	3	4102	1299	1100
November 26, 2008 7:59:00 AM UTC	1227711540000	5	4	yes	3.9	128.2	20972	20821	13817	6626	122	39018	506	350	26	4090	1569	1014
November 26, 2008 8:00:00 AM UTC	1227711600000	5	3	yes	4.0	128.4	20972	20821	13817	6626	117	39023	511	333	51	4085	1717	1065
November 26, 2008 8:01:00 AM UTC	1227711660000	6	3	yes	4.1	128.5	20972	20821	13818	6626	106	39033	522	395	12	4072	1765	795
November 26, 2008 8:02:00 AM UTC	1227711720000	5	3	yes	4.3	128.7	20972	20821	13818	6626	104	39035	529	404	10	4066	1663	853
November 26, 2008 8:03:00 AM UTC	1227711780000	5	4	yes	4.4	128.9	20972	20821	13829	6569	107	39078	549	410	20	4063	1461	1118
November 26, 2008 8:04:00 AM UTC	1227711840000	5	4	yes	4.5	129.1	20972	20821	13817	6626	98	39042	549	398	39	4045	1537	1093
November 26, 2008 8:05:00 AM UTC	1227711900000	5	4	yes	4.6	129.3	20972	20821	13808	6616	97	39062	554	368	76	4035	1605	806
November 26, 2008 8:06:00 AM UTC	1227711960000	5	4	yes	4.8	129.5	20972	20821	13832	6514	92	39145	577	435	38	4042	1438	1054
November 26, 2008 8:07:00 AM UTC	1227712020000	5	5	no	4.9	129.7	20972	20821	13809	6617	88	39069	568	448	22	4020	1435	1277
