December 11, 2008 7:09:00 AM UTC	1229008140000	1	0	yes	3.0	121.9	20506	20827	9257	6434	692	43660	859	63	3	5054	40	5
December 11, 2008 7:10:00 AM UTC	1229008200000	1	0	yes	3.2	122.0	20506	20827	9242	6535	641	43625	846	61	4	5028	41	5
December 11, 2008 7:11:00 AM UTC	1229008260000	1	0	yes	3.4	122.2	20506	20827	9246	6498	616	43683	866	68	5	5022	49	6
December 11, 2008 7:12:00 AM UTC	1229008320000	0	0	yes	3.6	122.4	20506	20827	9256	6435	612	43740	900	35	4	5011	25	7
December 11, 2008 7:13:00 AM UTC	1229008380000	0	0	yes	3.7	122.5	20506	20827	9247	6493	584	43719	896	37	5	4992	24	7
December 11, 2008 7:14:00 AM UTC	1229008440000	1	0	yes	3.9	122.7	20506	20827	9249	6472	559	43763	922	48	4	4974	30	10
December 11, 2008 7:15:00 AM UTC	1229008500000	1	0	yes	4.1	122.8	20506	20827	9249	6472	546	43776	929	49	3	4970	29	7
December 11, 2008 7:16:00 AM UTC	1229008560000	1	0	yes	4.2	123.0	20506	20827	9239	6564	526	43714	927	47	3	4943	28	6
December 11, 2008 7:17:00 AM UTC	1229008620000	1	0	yes	4.4	123.1	20506	20827	9248	6504	518	43773	951	68	5	4940	42	6
December 11, 2008 7:18:00 AM UTC	1229008680000	1	0	yes	4.6	123.3	20506	20827	9248	6504	510	43781	968	66	7	4926	37	8
December 11, 2008 7:19:00 AM UTC	1229008740000	0	0	yes	4.7	123.5	20506	20827	9248	6504	530	43761	984	23	6	4910	17	7
December 11, 2008 7:20:00 AM UTC	1229008800000	0	0	yes	4.9	123.6	20506	20827	9248	6504	516	43775	995	35	11	4901	21	7
December 11, 2008 7:21:00 AM UTC	1229008860000	0	0	yes	5.1	123.8	20506	20827	9243	6543	503	43754	999	35	7	4875	21	6
December 11, 2008 7:22:00 AM UTC	1229008920000	0	0	yes	5.2	123.9	20506	20827	9248	6504	500	43791	1021	39	8	4871	24	8
December 11, 2008 7:23:00 AM UTC	1229008980000	1	0	yes	5.4	124.1	20506	20827	9248	6504	491	43800	1035	51	6	4865	30	6
December 11, 2008 7:24:00 AM UTC	1229009040000	1	0	yes	5.6	124.2	20506	20827	9248	6504	480	43811	1049	53	11	4843	28	6
December 11, 2008 7:25:00 AM UTC	1229009100000	1	0	yes	5.7	124.4	20506	20827	9252	6484	472	43835	1069	60	11	4821	34	6
December 11, 2008 7:26:00 AM UTC	1229009160000	1	0	yes	5.9	124.6	20506	20827	9246	6487	466	43844	1069	55	8	4827	36	4
December 11, 2008 7:27:00 AM UTC	1229009220000	0	0	yes	6.1	124.7	20506	20827	9248	6526	466	43803	1086	34	12	4810	17	7
December 11, 2008 7:28:00 AM UTC	1229009280000	0	0	yes	6.2	124.9	20506	20827	9251	6488	465	43839	1112	41	7	4784	26	5
December 11, 2008 7:29:00 AM UTC	1229009340000	0	0	yes	6.4	125.1	20506	20827	9251	6488	464	43840	1124	39	8	4795	21	9
December 11, 2008 7:30:00 AM UTC	1229009400000	0	0	yes	6.6	125.2	20506	20827	9242	6546	456	43799	1121	40	13	4764	19	9
December 11, 2008 7:31:00 AM UTC	1229009460000	0	0	yes	6.7	125.4	20506	20827	9252	6521	464	43806	1146	49	9	4745	22	7
December 11, 2008 7:32:00 AM UTC	1229009520000	1	0	yes	6.9	125.5	20506	20827	9251	6527	469	43796	1161	53	8	4742	25	9
December 11, 2008 7:33:00 AM UTC	1229009580000	1	0	yes	7.0	125.7	20506	20827	9243	6582	460	43758	1156	53	9	4726	27	7
December 11, 2008 7:34:00 AM UTC	1229009640000	0	0	yes	7.2	125.9	20506	20827	9251	6523	469	43800	1183	30	11	4714	9	9
December 11, 2008 7:35:00 AM UTC	1229009700000	0	0	yes	7.4	126.0	20506	20827	9245	6565	459	43774	1189	29	11	4698	8	10
December 11, 2008 7:36:00 AM UTC	1229009760000	0	0	yes	7.5	126.2	20506	20827	9246	6565	457	43775	1199	35	10	4688	12	9
December 11, 2008 7:37:00 AM UTC	1229009820000	0	0	yes	7.7	126.4	20506	20827	9252	6525	462	43804	1229	42	10	4667	15	9
December 11, 2008 7:38:00 AM UTC	1229009880000	0	0	yes	7.9	126.5	20506	20827	9246	6565	458	43774	1226	39	12	4656	15	8
December 11, 2008 7:39:00 AM UTC	1229009940000	1	0	yes	8.0	126.7	20506	20827	9254	6507	467	43815	1256	55	9	4647	18	9
December 11, 2008 7:40:00 AM UTC	1229010000000	1	0	yes	8.2	126.9	20506	20827	9245	6565	457	43776	1252	54	12	4633	17	7
December 11, 2008 7:41:00 AM UTC	1229010060000	1	0	yes	8.3	127.0	20506	20827	9245	6565	459	43774	1264	49	13	4622	16	9
December 11, 2008 7:42:00 AM UTC	1229010120000	0	0	yes	8.5	127.2	20506	20827	9255	6454	466	43868	1305	30	11	4605	9	6
