July 19, 2008 5:02:00 AM UTC	1216472520000	2	5	no	3.1	66.3	20506	20827	9251	6488	706	43598	850	79	126	5046	545	1953
July 19, 2008 5:03:00 AM UTC	1216472580000	2	5	no	3.3	66.5	20506	20827	9251	6488	670	43634	863	122	162	5031	756	2025
July 19, 2008 5:04:00 AM UTC	1216472640000	2	5	no	3.4	66.6	20506	20827	9246	6527	631	43639	871	125	163	5010	702	2122
July 19, 2008 5:05:00 AM UTC	1216472700000	2	6	yes	3.6	66.8	20506	20827	9251	6538	592	43662	889	143	205	5001	472	2181
July 19, 2008 5:06:00 AM UTC	1216472760000	2	5	yes	3.8	66.9	20506	20827	9251	6538	569	43685	906	156	230	4985	528	2050
July 19, 2008 5:07:00 AM UTC	1216472820000	1	6	yes	4.0	67.1	20506	20827	9240	6604	545	43654	903	142	251	4966	359	2177
July 19, 2008 5:08:00 AM UTC	1216472880000	2	5	yes	4.2	67.2	20506	20827	9240	6604	547	43652	920	163	251	4946	770	1747
July 19, 2008 5:09:00 AM UTC	1216472940000	2	5	yes	4.4	67.3	20506	20827	9248	6551	546	43698	953	136	293	4937	474	2039
July 19, 2008 5:10:00 AM UTC	1216473000000	2	6	yes	4.6	67.5	20506	20827	9245	6579	531	43688	956	187	277	4920	479	2152
July 19, 2008 5:11:00 AM UTC	1216473060000	2	6	yes	4.7	67.6	20506	20827	9245	6579	518	43701	971	177	311	4906	438	2218
July 19, 2008 5:12:00 AM UTC	1216473120000	2	6	yes	4.9	67.8	20506	20827	9256	6513	519	43755	1001	198	319	4898	414	2135
July 19, 2008 5:13:00 AM UTC	1216473180000	2	6	yes	5.1	67.9	20506	20827	9245	6579	502	43717	1000	219	263	4877	429	2144
July 19, 2008 5:14:00 AM UTC	1216473240000	2	6	yes	5.3	68.1	20506	20827	9245	6579	494	43725	1008	257	282	4868	376	2096
July 19, 2008 5:15:00 AM UTC	1216473300000	2	6	yes	5.5	68.2	20506	20827	9258	6489	485	43811	1052	279	312	4859	342	2220
July 19, 2008 5:16:00 AM UTC	1216473360000	2	6	yes	5.7	68.3	20506	20827	9243	6581	465	43754	1045	253	321	4832	407	2119
July 19, 2008 5:17:00 AM UTC	1216473420000	1	6	yes	5.9	68.5	20506	20827	9243	6581	471	43748	1061	207	389	4818	386	2148
July 19, 2008 5:18:00 AM UTC	1216473480000	1	6	yes	6.0	68.6	20506	20827	9253	6523	476	43791	1094	236	384	4807	248	2245
July 19, 2008 5:19:00 AM UTC	1216473540000	1	6	yes	6.2	68.8	20506	20827	9243	6582	466	43752	1094	200	411	4780	203	2249
July 19, 2008 5:20:00 AM UTC	1216473600000	1	7	yes	6.4	68.9	20506	20827	9247	6550	467	43779	1120	275	389	4767	213	2437
