March 1, 2007 7:06:00 AM UTC	1172757960000	0	0	yes	3.0	105.0	20972	20821	13810	6647	203	38923	454	0	0	4140	0	0
March 1, 2007 7:07:00 AM UTC	1172758020000	0	0	yes	3.2	105.2	20972	20821	13810	6647	184	38942	464	0	0	4126	0	0
March 1, 2007 7:08:00 AM UTC	1172758080000	0	0	yes	3.4	105.4	20972	20821	13810	6644	168	38961	476	0	0	4119	0	0
March 1, 2007 7:09:00 AM UTC	1172758140000	0	0	yes	3.5	105.5	20972	20821	13810	6644	153	38976	488	0	0	4108	0	0
March 1, 2007 7:10:00 AM UTC	1172758200000	0	0	yes	3.7	105.7	20972	20821	13810	6645	144	38984	492	0	0	4104	0	1
March 1, 2007 7:11:00 AM UTC	1172758260000	0	0	yes	3.8	105.9	20972	20821	13815	6625	135	39008	510	0	0	4090	0	1
March 1, 2007 7:12:00 AM UTC	1172758320000	0	0	yes	4.0	106.1	20972	20821	13827	6551	133	39072	529	0	0	4089	0	1
March 1, 2007 7:13:00 AM UTC	1172758380000	0	0	yes	4.2	106.3	20972	20821	13811	6682	119	38971	528	0	0	4063	0	0
March 1, 2007 7:14:00 AM UTC	1172758440000	0	0	yes	4.3	106.5	20972	20821	13811	6682	116	38974	539	0	0	4054	0	0
March 1, 2007 7:15:00 AM UTC	1172758500000	0	0	yes	4.5	106.7	20972	20821	13810	6692	109	38972	542	0	0	4048	0	0
March 1, 2007 7:16:00 AM UTC	1172758560000	0	0	yes	4.6	106.9	20972	20821	13810	6692	104	38977	560	0	0	4029	0	0
March 1, 2007 7:17:00 AM UTC	1172758620000	0	0	yes	4.8	107.1	20972	20821	13805	6713	100	38965	564	0	3	4021	0	1
March 1, 2007 7:18:00 AM UTC	1172758680000	0	0	yes	5.0	107.3	20972	20821	13805	6713	94	38971	579	0	4	4009	0	2
March 1, 2007 7:19:00 AM UTC	1172758740000	0	0	yes	5.1	107.5	20972	20821	13805	6714	92	38972	589	0	1	3996	0	0
March 1, 2007 7:20:00 AM UTC	1172758800000	0	0	yes	5.3	107.6	20972	20821	13805	6714	86	38978	591	0	1	3993	0	1
March 1, 2007 7:21:00 AM UTC	1172758860000	0	0	yes	5.4	107.8	20972	20821	13816	6666	83	39018	620	0	4	3977	0	3
March 1, 2007 7:22:00 AM UTC	1172758920000	0	0	yes	5.6	108.0	20972	20821	13800	6741	75	38967	614	0	24	3962	0	22
March 1, 2007 7:23:00 AM UTC	1172758980000	0	0	yes	5.8	108.2	20972	20821	13816	6671	77	39019	645	0	16	3950	0	12
March 1, 2007 7:24:00 AM UTC	1172759040000	0	0	yes	5.9	108.4	20972	20821	13804	6718	74	38987	645	0	19	3935	0	29
March 1, 2007 7:25:00 AM UTC	1172759100000	0	0	yes	6.1	108.6	20972	20821	13824	6577	79	39103	668	1	42	3937	0	9
March 1, 2007 7:26:00 AM UTC	1172759160000	0	0	yes	6.2	108.8	20972	20821	13800	6691	73	39019	659	0	47	3915	0	50
March 1, 2007 7:27:00 AM UTC	1172759220000	0	0	yes	6.4	109.0	20972	20821	13818	6600	80	39085	685	2	106	3917	0	63
March 1, 2007 7:28:00 AM UTC	1172759280000	0	1	yes	6.5	109.2	20972	20821	13818	6600	79	39086	704	12	170	3897	0	94
March 1, 2007 7:29:00 AM UTC	1172759340000	0	1	yes	6.7	109.4	20972	20821	13818	6600	81	39084	716	21	170	3886	0	110
March 1, 2007 7:30:00 AM UTC	1172759400000	0	0	yes	6.9	109.6	20972	20821	13812	6623	80	39068	724	1	142	3874	0	41
March 1, 2007 7:31:00 AM UTC	1172759460000	0	1	yes	7.0	109.8	20972	20821	13813	6624	83	39063	735	1	162	3861	0	83
March 1, 2007 7:32:00 AM UTC	1172759520000	0	0	yes	7.2	110.0	20972	20821	13813	6624	81	39065	740	9	108	3856	0	79
March 1, 2007 7:33:00 AM UTC	1172759580000	0	1	yes	7.3	110.1	20972	20821	13818	6599	83	39083	763	4	150	3838	0	88
March 1, 2007 7:34:00 AM UTC	1172759640000	0	1	yes	7.5	110.3	20972	20821	13812	6670	84	39017	763	1	128	3830	0	80
March 1, 2007 7:35:00 AM UTC	1172759700000	0	1	yes	7.6	110.5	20972	20821	13796	6739	83	38965	762	0	120	3813	0	77
